Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-8220000	1653060000	21330	2007-11-16
5387	茂德	-6093000	774086000	11840	2007-11-16
5347	世界	-1224000	438376000	25830	2007-11-16
3264	欣銓	-840000	95908000	24040	2007-11-16
6213	聯茂	-806000	66880000	24320	2007-11-16
3260	威剛	-620000	6288000	3670	2007-11-16
6232	仕欽	-599000	39000	0	2007-11-16
6233	旺玖	-480000	3047000	3500	2007-11-16
3512	能緹	-374000	1895000	5920	2007-11-16
6121	新普	-348000	43640000	23510	2007-11-16
5007	三星	-211000	22741000	10330	2007-11-16
5609	中菲行	-179000	26007000	25950	2007-11-16
6244	茂迪	-157000	46728000	23490	2007-11-16
5425	台半	-151000	16005000	7030	2007-11-16
5605	遠航	-146000	84430000	13910	2007-11-16
6008	中信證	2476000	527450000	20780	2007-11-16
5818	僑銀	1277000	307636000	25750	2007-11-16
5820	日盛金	888000	1334549000	49580	2007-11-16
5326	漢磊	474000	21074000	6370	2007-11-16
8261	富鼎	308000	681000	50	2007-11-16
5483	中美晶	255000	8434000	4250	2007-11-16
8054	安國	132000	4037000	6050	2007-11-16
5371	中光電	80000	107750000	15510	2007-11-16
5701	劍湖山	65000	4384000	1050	2007-11-16
3508	位速	60000	3082000	7330	2007-11-16
6182	合晶	59000	13980000	6340	2007-11-16
3188	安茂	59000	1102000	2440	2007-11-16
3228	金麗科	53000	5751000	11940	2007-11-16
5355	佳總	50000	7505000	7020	2007-11-16
6231	系微	50000	6063000	20600	2007-11-16
