Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	1361	-1361	2011-11-25
3508	位速	50	855	-805	2011-11-25
3293	鈊象	80	487	-407	2011-11-25
8096	擎亞	0	397	-397	2011-11-25
3211	順達	0	374	-374	2011-11-25
4533	協易機	0	344	-344	2011-11-25
3294	英濟	0	200	-200	2011-11-25
4722	國精化	0	145	-145	2011-11-25
6121	新普	0	118	-118	2011-11-25
3556	禾瑞亞	0	100	-100	2011-11-25
1795	美時	0	96	-96	2011-11-25
4105	東洋	50	145	-95	2011-11-25
8996	高力	0	92	-92	2011-11-25
1580	新麥	0	50	-50	2011-11-25
3152	璟德	0	37	-37	2011-11-25
5609	中菲行	0	25	-25	2011-11-25
8234	新漢	0	11	-11	2011-11-25
2916	滿心	0	10	-10	2011-11-25
3552	同致	0	10	-10	2011-11-25
6146	耕興	0	9	-9	2011-11-25
5478	智冠	0	8	-8	2011-11-25
6245	立端	0	5	-5	2011-11-25
5371	中光電	3060	0	3060	2011-11-25
6147	頎邦	2255	0	2255	2011-11-25
6008	凱基證	2333	200	2133	2011-11-25
1569	濱川	695	300	395	2011-11-25
3264	欣銓	390	0	390	2011-11-25
2233	宇隆	198	0	198	2011-11-25
8299	群聯	200	61	139	2011-11-25
5425	台半	126	0	126	2011-11-25
6290	良維	111	0	111	2011-11-25
4523	永彰	100	0	100	2011-11-25
8054	安國	97	0	97	2011-11-25
8942	森鉅	94	0	94	2011-11-25
5530	龍巖	88	0	88	2011-11-25
3582	凌耀	83	10	73	2011-11-25
6279	胡連	60	1	59	2011-11-25
6231	系微	50	0	50	2011-11-25
8044	網家	34	0	34	2011-11-25
4947	KY昂寶	30	0	30	2011-11-25
6195	詩肯	130	101	29	2011-11-25
5904	寶雅	50	30	20	2011-11-25
6803	崑鼎	10	0	10	2011-11-25
