Ticker	Name	Buy	Sell	OverBS	Date
722069	杰力群益12購01	271	3454	-3183	2021-07-08
720016	均豪永豐0A購01	492	3034	-2542	2021-07-08
718941	富喬統一0B購01	248	2512	-2264	2021-07-08
719976	長科*凱基12購01	451	2590	-2139	2021-07-08
20021	統一恒生科技N	283	2107	-1824	2021-07-08
719969	豪展元大0A購01	0	1802	-1802	2021-07-08
721405	富喬統一12購01	94	1854	-1760	2021-07-08
721787	中美晶凱基0C購02	154	1596	-1442	2021-07-08
721313	宏捷科統一0B購02	735	2170	-1435	2021-07-08
720611	創惟元大0C購03	0	1357	-1357	2021-07-08
720450	立敦元大0A購01	365	1681	-1316	2021-07-08
720946	穩懋富邦0C購01	335	1618	-1283	2021-07-08
718921	精材康和09購01	0	1225	-1225	2021-07-08
718333	頎邦元大08購04	5	1220	-1215	2021-07-08
722163	大中元大13購01	0	1198	-1198	2021-07-08
721351	大田元大0C購01	96	1240	-1144	2021-07-08
721807	富喬元大11購01	0	1109	-1109	2021-07-08
722158	台半凱基12購01	15	1122	-1107	2021-07-08
721248	威剛凱基13購02	46	1136	-1090	2021-07-08
720992	富喬元大0C購02	434	1516	-1082	2021-07-08
721861	杰力元大0C購02	656	1734	-1078	2021-07-08
722175	聚和永豐11購03	0	1052	-1052	2021-07-08
720748	大田元大0A購02	31	1076	-1045	2021-07-08
722007	富喬元大12購01	185	1223	-1038	2021-07-08
719459	均豪國票0A購01	607	1579	-972	2021-07-08
721951	杰力永豐0C購01	570	1531	-961	2021-07-08
717581	均豪元富08購01	50	998	-948	2021-07-08
722204	中美晶兆豐13購01	0	946	-946	2021-07-08
720656	杰力元大0C購01	22	961	-939	2021-07-08
719051	良維國票0A購01	0	937	-937	2021-07-08
721422	大田統一11購01	278	1214	-936	2021-07-08
718328	桂盟元大08購01	60	994	-934	2021-07-08
717866	均豪凱基09購01	132	1062	-930	2021-07-08
722088	聚和群益11購02	194	1124	-930	2021-07-08
720329	均豪元大0A購01	75	995	-920	2021-07-08
717594	宇峻凱基09購01	184	1088	-904	2021-07-08
719826	大學光元大09購04	28	892	-864	2021-07-08
720341	宏捷科中信0A購01	0	855	-855	2021-07-08
721838	大學光永豐0C購01	169	1005	-836	2021-07-08
716025	大宇資凱基09購01	1057	1889	-832	2021-07-08
721467	弘塑永豐0C購01	0	832	-832	2021-07-08
