Ticker	Name	Buy	Sell	OverBS	Date
707325	RW元大	30	3788	-3758	2013-05-09
707577	TT元大	985	3941	-2956	2013-05-09
707347	YB永豐	916	3439	-2523	2013-05-09
706930	凱基YM	269	1933	-1664	2013-05-09
707550	TM元大	95	1443	-1348	2013-05-09
708044	P3元大	502	1807	-1305	2013-05-09
707649	兆豐VC	50	1138	-1088	2013-05-09
708010	永豐V7	20	1015	-995	2013-05-09
707664	UF元大	40	1023	-983	2013-05-09
5347	世界	1321	2295	-974	2013-05-09
708103	永豐X6	1487	2458	-971	2013-05-09
707729	凱基S2	200	1116	-916	2013-05-09
707758	群益P3	18	933	-915	2013-05-09
707538	國泰ZP	604	1486	-882	2013-05-09
707778	VB元大	598	1479	-881	2013-05-09
707517	群益VZ	0	844	-844	2013-05-09
707269	XQ永豐	144	892	-748	2013-05-09
708249	兆豐WQ	3	738	-735	2013-05-09
708074	凱基W1	166	897	-731	2013-05-09
707547	群益WJ	39	753	-714	2013-05-09
70695P	WX元大	869	1576	-707	2013-05-09
708062	群益S5	45	751	-706	2013-05-09
707053	WJ永豐	4	708	-704	2013-05-09
707812	永豐R6	149	841	-692	2013-05-09
708137	兆豐WH	330	1021	-691	2013-05-09
707264	RM元大	55	745	-690	2013-05-09
707479	ZB永豐	135	824	-689	2013-05-09
707813	永豐R7	4	693	-689	2013-05-09
707956	群益R2	45	720	-675	2013-05-09
708029	永豐W5	587	1259	-672	2013-05-09
707871	日盛UT	0	665	-665	2013-05-09
707934	WM元大	138	785	-647	2013-05-09
707972	WT元大	82	725	-643	2013-05-09
707750	國泰ZY	129	769	-640	2013-05-09
707763	元富ZQ	40	674	-634	2013-05-09
707418	SS元大	0	619	-619	2013-05-09
707094	WM永豐	5	594	-589	2013-05-09
707908	凱基T5	32	619	-587	2013-05-09
708088	永豐X4	345	932	-587	2013-05-09
707794	VH元大	0	577	-577	2013-05-09
70645P	TN元大	5	576	-571	2013-05-09
707861	元富ZX	50	604	-554	2013-05-09
708046	元富Q7	907	1447	-540	2013-05-09
707350	RY元大	30	566	-536	2013-05-09
707886	永豐T4	308	843	-535	2013-05-09
70622P	SJ元大	0	534	-534	2013-05-09
708197	元富S4	185	716	-531	2013-05-09
707978	永豐U9	121	641	-520	2013-05-09
708100	Q3元大	3	517	-514	2013-05-09
707819	VK元大	0	511	-511	2013-05-09
708278	日盛WA	0	507	-507	2013-05-09
707078	QH元大	0	505	-505	2013-05-09
707980	兆豐WB	70	570	-500	2013-05-09
706387	元大TQ	46	541	-495	2013-05-09
70693P	WU元大	148	637	-489	2013-05-09
707352	元富YH	15	500	-485	2013-05-09
707123	群益UJ	197	680	-483	2013-05-09
708068	國泰S4	0	480	-480	2013-05-09
707674	國泰ZW	585	1059	-474	2013-05-09
707578	TU元大	1433	1905	-472	2013-05-09
708119	日盛VG	99	571	-472	2013-05-09
707197	群益US	99	569	-470	2013-05-09
70625P	SL元大	99	557	-458	2013-05-09
707736	UT元大	30	477	-447	2013-05-09
707921	群益Q9	273	705	-432	2013-05-09
708120	工銀P1	596	1024	-428	2013-05-09
708126	國泰T1	22	446	-424	2013-05-09
708042	大眾UY	0	423	-423	2013-05-09
708168	凱基W8	27	448	-421	2013-05-09
707333	富邦RW	0	406	-406	2013-05-09
70664P	元富ZD	0	396	-396	2013-05-09
707739	元富ZM	20	416	-396	2013-05-09
707749	亞東PK	99	495	-396	2013-05-09
707787	永昌UE	1448	1843	-395	2013-05-09
707804	凱基T3	310	696	-386	2013-05-09
707897	國泰Q1	70	453	-383	2013-05-09
707257	XM永豐	230	609	-379	2013-05-09
70683P	VE元大	314	692	-378	2013-05-09
707048	PZ元大	5	378	-373	2013-05-09
708065	日盛VE	71	440	-369	2013-05-09
708021	元富Q2	473	841	-368	2013-05-09
708063	日盛VC	29	396	-367	2013-05-09
708143	富邦TU	230	596	-366	2013-05-09
708050	永豐W9	249	613	-364	2013-05-09
706851	富邦QJ	80	442	-362	2013-05-09
707041	富邦QV	59	420	-361	2013-05-09
707432	凱基Q2	0	360	-360	2013-05-09
706955	富邦QQ	1	359	-358	2013-05-09
708217	兆豐WN	15	370	-355	2013-05-09
707671	永豐P3	5	356	-351	2013-05-09
706639	元大VM	23	371	-348	2013-05-09
707814	永豐R8	5	350	-345	2013-05-09
708155	Q9元大	30	374	-344	2013-05-09
707265	RN元大	0	343	-343	2013-05-09
707536	國泰ZM	0	339	-339	2013-05-09
707278	富邦RQ	179	511	-332	2013-05-09
707485	國泰ZL	99	425	-326	2013-05-09
70740P	國泰V2	86	411	-325	2013-05-09
707010	WG永豐	0	323	-323	2013-05-09
707558	群益WM	35	350	-315	2013-05-09
6244	茂迪	2319	0	2319	2013-05-09
707974	永豐U5	2372	673	1699	2013-05-09
706302	富邦V7	813	0	813	2013-05-09
707687	大華T6	797	0	797	2013-05-09
706906	元大WS	852	65	787	2013-05-09
70615P	YA永豐	792	50	742	2013-05-09
706963	日盛RC	657	0	657	2013-05-09
708173	R2元大	766	113	653	2013-05-09
707423	YN永豐	798	186	612	2013-05-09
707546	群益WH	775	165	610	2013-05-09
706925	元大WX	1122	515	607	2013-05-09
707227	XG永豐	693	96	597	2013-05-09
70709P	元富Q8	879	288	591	2013-05-09
706908	元大WU	1285	697	588	2013-05-09
708135	永豐Y1	1277	691	586	2013-05-09
5213	亞昕	602	35	567	2013-05-09
9946	三發	584	17	567	2013-05-09
707647	大華T2	557	0	557	2013-05-09
706814	VB永豐	646	104	542	2013-05-09
70662P	群益WX	839	309	530	2013-05-09
707863	元富ZZ	576	88	488	2013-05-09
707910	凱基T7	536	50	486	2013-05-09
708180	永豐Y8	1020	539	481	2013-05-09
708260	日盛VW	535	60	475	2013-05-09
70620P	YD永豐	599	140	459	2013-05-09
708090	亞東PR	1269	814	455	2013-05-09
707385	凱基P6	523	71	452	2013-05-09
707936	WP元大	842	400	442	2013-05-09
707628	ZW永豐	636	195	441	2013-05-09
708112	中信X2	427	0	427	2013-05-09
706772	群益SZ	407	0	407	2013-05-09
707721	兆豐VG	391	1	390	2013-05-09
707155	永昌TZ	399	16	383	2013-05-09
707332	凱基P2	422	50	372	2013-05-09
707569	TQ元大	399	37	362	2013-05-09
707961	WR元大	433	79	354	2013-05-09
707662	大華T4	396	50	346	2013-05-09
707063	QA元大	573	239	334	2013-05-09
707178	凱基ZH	380	50	330	2013-05-09
707184	QY元大	509	179	330	2013-05-09
70647P	群益WQ	988	659	329	2013-05-09
707451	日盛TE	364	35	329	2013-05-09
708093	國泰S8	345	26	319	2013-05-09
707626	ZU永豐	452	136	316	2013-05-09
707839	大華T9	317	1	316	2013-05-09
707953	凱基U3	366	50	316	2013-05-09
708250	亞東PT	989	677	312	2013-05-09
707253	大華R4	365	55	310	2013-05-09
707868	日盛UQ	377	68	309	2013-05-09
707440	大華S2	344	39	305	2013-05-09
708258	T5元大	321	16	305	2013-05-09
5483	中美晶	1195	891	304	2013-05-09
707966	兆豐VZ	303	0	303	2013-05-09
707237	元富XY	302	0	302	2013-05-09
707682	日盛TZ	300	0	300	2013-05-09
706770	亞東Y1	299	0	299	2013-05-09
70656P	中信V6	495	197	298	2013-05-09
708097	群益T2	306	10	296	2013-05-09
707784	日盛UG	291	0	291	2013-05-09
707598	ZN永豐	326	36	290	2013-05-09
70686P	群益P9	289	0	289	2013-05-09
706294	國泰WG	288	0	288	2013-05-09
706661	TX永豐	287	0	287	2013-05-09
708243	日盛VU	320	33	287	2013-05-09
6182	合晶	373	88	285	2013-05-09
708141	凱基W6	299	14	285	2013-05-09
707293	元富YF	282	0	282	2013-05-09
707976	永豐U7	339	58	281	2013-05-09
707933	WL元大	270	0	270	2013-05-09
706791	亞東Y4	268	0	268	2013-05-09
707092	日盛SF	546	279	267	2013-05-09
3529	力旺	313	55	258	2013-05-09
707471	日盛TG	258	0	258	2013-05-09
706813	VA永豐	332	75	257	2013-05-09
708191	群益U1	1015	759	256	2013-05-09
708220	群益V2	305	50	255	2013-05-09
707552	日盛TN	253	0	253	2013-05-09
707964	日盛UV	260	10	250	2013-05-09
707943	永豐U3	457	208	249	2013-05-09
708127	統一UR	1394	1145	249	2013-05-09
706735	凱基XZ	245	0	245	2013-05-09
708139	國泰T2	245	0	245	2013-05-09
707793	VG元大	279	35	244	2013-05-09
707060	凱基YW	861	624	237	2013-05-09
8076	伍豐	276	42	234	2013-05-09
706970	富邦QT	313	80	233	2013-05-09
70655P	日盛TU	230	0	230	2013-05-09
708098	群益T3	709	479	230	2013-05-09
707033	日盛RV	269	40	229	2013-05-09
707892	永豐U1	611	382	229	2013-05-09
70564P	群益TP	228	0	228	2013-05-09
