Ticker	Name	Buy	Sell	OverBS	Date
8436	大江	0	1108	-1108	2020-10-08
3078	僑威	0	1014	-1014	2020-10-08
6589	台康生技	0	742	-742	2020-10-08
6188	廣明	0	703	-703	2020-10-08
8358	金居	0	666	-666	2020-10-08
6274	台燿	224	707	-483	2020-10-08
3483	力致	0	300	-300	2020-10-08
6538	倉和	0	163	-163	2020-10-08
5371	中光電	0	160	-160	2020-10-08
3324	雙鴻	5	150	-145	2020-10-08
8924	大田	0	140	-140	2020-10-08
4953	緯軟	0	139	-139	2020-10-08
9951	皇田	50	125	-75	2020-10-08
4726	永昕	0	50	-50	2020-10-08
6245	立端	0	50	-50	2020-10-08
1597	直得	0	45	-45	2020-10-08
6187	萬潤	10	44	-34	2020-10-08
3227	原相	0	30	-30	2020-10-08
5289	宜鼎	25	52	-27	2020-10-08
6146	耕興	0	21	-21	2020-10-08
3152	璟德	0	11	-11	2020-10-08
6492	生華科	0	10	-10	2020-10-08
6568	宏觀	0	10	-10	2020-10-08
8437	大地-KY	0	8	-8	2020-10-08
3680	家登	354	0	354	2020-10-08
5347	世界	338	0	338	2020-10-08
3374	精材	245	0	245	2020-10-08
3163	波若威	150	0	150	2020-10-08
6279	胡連	150	0	150	2020-10-08
3260	威剛	137	0	137	2020-10-08
3529	力旺	134	0	134	2020-10-08
6441	廣錠	113	0	113	2020-10-08
8086	宏捷科	98	0	98	2020-10-08
3217	優群	90	0	90	2020-10-08
5457	宣德	491	402	89	2020-10-08
6732	昇佳電子	89	3	86	2020-10-08
3131	弘塑	80	0	80	2020-10-08
4736	泰博	45	0	45	2020-10-08
5306	桂盟	50	14	36	2020-10-08
6488	環球晶	42	6	36	2020-10-08
6201	元大富櫃50	35	0	35	2020-10-08
6435	大中	30	0	30	2020-10-08
4966	譜瑞-KY	12	0	12	2020-10-08
6683	雍智科技	4	0	4	2020-10-08
3293	鈊象	3	0	3	2020-10-08
8155	博智	3	0	3	2020-10-08
