Ticker	Name	Buy	Sell	OverBS	Date
3630	新鉅科	0	537	-537	2013-09-16
3582	凌耀	0	408	-408	2013-09-16
6147	頎邦	0	251	-251	2013-09-16
3556	禾瑞亞	30	227	-197	2013-09-16
4114	健喬	0	188	-188	2013-09-16
6223	旺矽	0	180	-180	2013-09-16
4927	F-泰鼎	0	170	-170	2013-09-16
3264	欣銓	0	150	-150	2013-09-16
3529	力旺	50	160	-110	2013-09-16
3551	世禾	0	100	-100	2013-09-16
4933	友輝	0	100	-100	2013-09-16
3390	旭軟	0	92	-92	2013-09-16
2233	宇隆	0	80	-80	2013-09-16
3152	璟德	0	80	-80	2013-09-16
8942	森鉅	0	52	-52	2013-09-16
8299	群聯	0	50	-50	2013-09-16
1558	伸興	0	43	-43	2013-09-16
8042	金山電	0	28	-28	2013-09-16
3658	漢微科	0	19	-19	2013-09-16
8406	F-金可	0	3	-3	2013-09-16
3260	威剛	425	5	420	2013-09-16
3552	同致	399	0	399	2013-09-16
5466	泰林	350	0	350	2013-09-16
6290	良維	266	0	266	2013-09-16
6182	合晶	219	0	219	2013-09-16
4107	邦特	200	0	200	2013-09-16
9951	皇田	173	2	171	2013-09-16
5425	台半	147	0	147	2013-09-16
3362	先進光	145	0	145	2013-09-16
6279	胡連	140	0	140	2013-09-16
4105	東洋	139	0	139	2013-09-16
5347	世界	151	15	136	2013-09-16
3265	台星科	120	0	120	2013-09-16
4207	環泰	120	0	120	2013-09-16
6244	茂迪	100	0	100	2013-09-16
8255	朋程	100	0	100	2013-09-16
3491	昇達科	91	0	91	2013-09-16
4506	崇友	90	0	90	2013-09-16
6143	振曜	89	0	89	2013-09-16
2640	大車隊	85	0	85	2013-09-16
6121	新普	201	123	78	2013-09-16
8936	國統	51	0	51	2013-09-16
8996	高力	51	0	51	2013-09-16
1795	美時	50	0	50	2013-09-16
3664	F-安瑞	50	0	50	2013-09-16
4152	台微體	40	0	40	2013-09-16
4947	F-昂寶	75	36	39	2013-09-16
6146	耕興	31	0	31	2013-09-16
5230	雷笛克	30	0	30	2013-09-16
1599	宏佳騰	27	0	27	2013-09-16
4163	鐿鈦	14	0	14	2013-09-16
2926	誠品生	12	0	12	2013-09-16
5274	信驊	1	0	1	2013-09-16
