Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-01	3360	22.95	23.15	22.85	22.95	682000	15681400	22.95
2017-06-01	3362	51.5	55.5	50	54	6885000	362628000	54
2017-06-01	3363	35.75	36.4	35.7	36.3	367000	13238550	36.3
2017-06-01	3372	6.5	6.58	6.47	6.55	89000	579780	6.55
2017-06-01	3373	18.3	18.35	18.05	18.1	51000	926950	18.1
2017-06-01	3374	49.05	51.4	49.05	49.5	9567000	481547250	49.5
2017-06-01	3379	15.6	15.8	15.1	15.2	507000	7786650	15.2
2017-06-01	3388	66.6	66.8	66.4	66.5	35000	2329200	66.5
2017-06-01	3390	21.7	21.8	21.5	21.55	205000	4436850	21.55
2017-06-01	3402	25.15	25.15	24.7	24.75	537000	13351150	24.75
2017-06-01	3426	70.1	71.6	70.1	71	151000	10731200	71
2017-06-01	3428	56.4	56.8	56.1	56.2	666000	37542400	56.2
2017-06-01	3431	8.93	9.4	8.93	9.26	310000	2867330	9.26
2017-06-01	3434	14.2	14.25	13.7	14.05	9000	125400	14.05
2017-06-01	3438	22.6	22.95	22	22.1	2336000	52428600	22.1
2017-06-01	3441	40.4	42.25	39.65	41.65	5643000	230836150	41.65
2017-06-01	3444	19.15	19.25	18.9	18.9	156000	2966200	18.9
2017-06-01	3452	9.03	9.17	9.01	9.01	305000	2770170	9.01
2017-06-01	3455	50.8	50.8	50	50.2	471000	23655700	50.2
2017-06-01	3465	17.2	17.2	17.2	17.2	11000	189200	17.2
2017-06-01	3466					0	0	
2017-06-01	3479	51.3	51.9	51.2	51.7	157000	8090700	51.7
2017-06-01	3483	26.5	26.8	25.45	25.75	728000	18904200	25.75
2017-06-01	3484	42.8	43.15	41.6	41.6	1269000	53738550	41.6
2017-06-01	3489	10	10.1	10	10.1	6000	60200	10.1
2017-06-01	3490	33.6	33.7	33.25	33.35	234000	7827150	33.35
2017-06-01	3491	83.1	84.8	81.1	84.3	2494000	207280100	84.3
2017-06-01	3492	44.5	45.5	42.9	44	4659000	205992450	44
2017-06-01	3498	51.4	52.2	51.1	51.5	303000	15590600	51.5
2017-06-01	3499	15.2	15.25	14.75	14.9	257000	3832700	14.9
2017-06-01	3508	14.9	16.55	14.9	16.55	3575000	58099050	16.55
2017-06-01	3511	20.15	20.3	19.95	20.2	93000	1873250	20.2
2017-06-01	3512	42.15	42.15	41.6	41.6	37000	1550050	41.6
2017-06-01	3516	9.6	9.78	9.53	9.64	87000	836390	9.64
2017-06-01	3520	124	124	120	120.5	180000	21851500	120.5
2017-06-01	3521	9.1	9.21	9.1	9.2	28000	257550	9.2
2017-06-01	3522	46.6	47.2	46.5	46.9	217000	10173550	46.9
2017-06-01	3523	10.2	10.2	9.87	9.87	7000	71070	9.87
2017-06-01	3526	72.5	72.8	71.4	71.6	1067000	76577500	71.6
2017-06-01	3527	84.1	84.4	80.2	80.8	1205000	98242600	80.8
2017-06-01	3529	390.5	392	388.5	390	89000	34682500	390
2017-06-01	3531	26.4	26.65	26.4	26.4	45000	1192500	26.4
2017-06-01	3537	21.65	22.3	21.65	22	39000	853250	22
2017-06-01	3540	23.2	23.35	22.55	22.6	1502000	34320050	22.6
2017-06-01	3541	155	160.5	155	160	239000	37805000	160
2017-06-01	3546	99.3	100.5	98.2	98.5	656000	64985100	98.5
2017-06-01	3548	60.2	60.2	59.5	60.1	398000	23799600	60.1
2017-06-01	3551	29.3	29.3	29	29	39000	1134200	29
2017-06-01	3552	174.5	176.5	174	175.5	962000	168483500	175.5
2017-06-01	3553	14.3	14.3	14.25	14.3	24000	342650	14.3
2017-06-01	3555	67.5	67.6	67.2	67.2	7000	471400	67.2
2017-06-01	3556	52.5	52.8	52.4	52.4	137000	7191100	52.4
2017-06-01	3558	136.5	137.5	136	136.5	64000	8746000	136.5
2017-06-01	3562	13.75	13.75	13.2	13.2	106000	1420000	13.2
2017-06-01	3563	118	120	113.5	114.5	1740000	203424500	114.5
2017-06-01	3564	29.3	29.3	29.15	29.3	10000	292200	29.3
2017-06-01	3567	29.15	29.6	29.05	29.2	168000	4918550	29.2
2017-06-01	3570	51.5	51.5	49.7	50.4	33000	1658850	50.4
2017-06-01	3577	36.95	36.95	36.95	36.95	1000	36950	36.95
2017-06-01	3580	41.9	43.1	41.9	42.5	695000	29602400	42.5
2017-06-01	3581	22.6	23.15	22.4	23	566000	12917000	23
2017-06-01	3587	116.5	117	115.5	115.5	71000	8242000	115.5
2017-06-01	3594	21.8	21.8	21.25	21.5	172000	3694850	21.5
2017-06-01	3609	16.2	16.2	15.7	15.7	6000	96700	15.7
2017-06-01	3611	235	239.5	234.5	237	60000	14174500	237
2017-06-01	3615	22.7	22.7	22.45	22.65	314000	7071950	22.65
2017-06-01	3623	48.7	49.4	48.7	48.85	75000	3667700	48.85
2017-06-01	3624	19.3	19.45	19.15	19.15	49000	945200	19.15
2017-06-01	3625	29.4	30.15	29.4	29.6	1297000	38574100	29.6
2017-06-01	3628	43.7	43.7	43.1	43.65	5000	217250	43.65
2017-06-01	3629	15.4	16.1	15.4	16	22000	346450	16
2017-06-01	3630	43.85	44.5	43.1	44.15	3057000	134161050	44.15
2017-06-01	3631	23.5	24.65	23.5	24.3	17000	407350	24.3
2017-06-01	3632	14.35	14.35	14	14.2	125000	1761850	14.2
2017-06-01	3642	23	23.3	22.55	22.9	213000	4900800	22.9
2017-06-01	3646	25.15	25.25	24.8	25.05	44000	1101600	25.05
2017-06-01	3652	22	22	21.6	21.7	18000	392100	21.7
2017-06-01	3663	16.45	16.6	16.45	16.45	21000	346650	16.45
2017-06-01	3664	19.6	20.2	19.3	20.2	2096000	41355450	20.2
2017-06-01	3666	22.35	22.75	22.35	22.75	26000	585250	22.75
2017-06-01	3672	34.9	34.9	33	33.5	31000	1031150	33.5
2017-06-01	3675	59.5	60.4	59.3	59.4	270000	16129500	59.4
2017-06-01	3680	35	35.15	34.4	34.45	124000	4305900	34.45
2017-06-01	3684	36.85	37	36.8	36.85	32000	1182800	36.85
2017-06-01	3685	59.8	60.6	59.5	59.6	137000	8232600	59.6
2017-06-01	3687	50.8	51.6	49.7	50.6	1146000	57803500	50.6
2017-06-01	3689	38.9	39.3	38.6	38.8	270000	10485050	38.8
2017-06-01	3691	261	265	260	261	550000	144415500	261
2017-06-01	3693	61.6	62	61	61.6	29000	1787900	61.6
2017-06-01	3707	13.2	13.35	13.15	13.3	888000	11749800	13.3
2017-06-01	4102	17.1	17.4	17.05	17.15	39000	669050	17.15
2017-06-01	4103	72.3	72.8	72.2	72.6	37000	2680500	72.6
2017-06-01	4105	100.5	100.5	99.6	99.6	455000	45443000	99.6
2017-06-01	4107	94.8	94.9	93.7	94	261000	24574700	94
2017-06-01	4109	19.5	19.5	19.3	19.3	145000	2805250	19.3
2017-06-01	4111	24.2	24.2	23.7	23.85	171000	4084350	23.85
2017-06-01	4113	9.91	9.91	9.66	9.7	283000	2747150	9.7
2017-06-01	4114	29.7	30	29.7	29.7	147000	4382950	29.7
2017-06-01	4116	37	38.5	37	38.4	233000	8829650	38.4
2017-06-01	4120	73.3	73.8	73	73.8	206000	15124500	73.8
2017-06-01	4121	11.05	11.1	10.95	11	79000	868000	11
2017-06-01	4123	58	58.3	57.5	57.9	295000	17055700	57.9
2017-06-01	4126	79.8	80	79.6	80	68000	5429000	80
2017-06-01	4127	14.3	14.85	14.3	14.7	488000	7175300	14.7
2017-06-01	4128	25	25	24.55	24.55	1277000	31523400	24.55
2017-06-01	4129	66.3	66.7	66.1	66.5	226000	15003200	66.5
2017-06-01	4130	37.5	37.5	37	37.15	175000	6495050	37.15
2017-06-01	4131	9	9.3	8.8	9	37000	335800	9
2017-06-01	4138	55.9	56.5	55.9	56.1	117000	6555500	56.1
2017-06-01	4139	52	52	51.1	51.7	72000	3707300	51.7
2017-06-01	4147	187.5	189.5	185	185.5	1347000	251681000	185.5
2017-06-01	4152	105	105.5	104	105.5	201000	21127000	105.5
2017-06-01	4153	32.5	32.5	31.4	31.5	60000	1901650	31.5
2017-06-01	4154	24.1	24.25	24	24	48000	1157400	24
2017-06-01	4157	22.9	22.9	22.35	22.75	644000	14564600	22.75
2017-06-01	4160	26.5	26.5	26.25	26.3	34000	895750	26.3
2017-06-01	4161	53	53.5	52.9	53	35000	1860000	53
2017-06-01	4162	198	198	194.5	194.5	202000	39547000	194.5
2017-06-01	4163	124	126.5	124	126	301000	37702500	126
2017-06-01	4167	24.35	24.35	23.8	23.9	486000	11675450	23.9
2017-06-01	4168	29.5	29.85	29.3	29.4	115000	3393000	29.4
2017-06-01	4171	19.95	19.95	19.95	19.95	10000	199500	19.95
2017-06-01	4173	25.75	25.8	24.9	25.7	760000	19281250	25.7
2017-06-01	4174	254	256	248	249.5	897000	225069000	249.5
2017-06-01	4175	71.6	72.6	71.6	72.1	16000	1150900	72.1
2017-06-01	4180	85.2	85.4	84.3	85.4	80000	6802800	85.4
2017-06-01	4183	25.8	26.15	25.4	25.6	59000	1507900	25.6
2017-06-01	4188	29	29	28.45	28.5	148000	4232200	28.5
2017-06-01	4192	30.9	30.9	30.3	30.5	39000	1188150	30.5
2017-06-01	4198	21	21	20.35	20.35	45000	926900	20.35
2017-06-01	4205	59.9	59.9	59.5	59.6	50000	2986800	59.6
2017-06-01	4207	12.1	12.1	11.9	11.95	256000	3066850	11.95
2017-06-01	4303	31.3	31.9	31.3	31.6	52000	1641050	31.6
2017-06-01	4304	7.1	7.33	7	7.33	26000	184730	7.33
2017-06-01	4305	32.9	33.95	32.9	33.9	6000	201150	33.9
2017-06-01	4401	85	85.3	84	85.1	125000	10603300	85.1
2017-06-01	4402	8.35	8.35	8.1	8.1	680000	5525740	8.1
2017-06-01	4406	9.01	9.1	9.01	9.1	6000	54150	9.1
2017-06-01	4413	9.3	9.3	9.3	9.3	2000	18600	9.3
2017-06-01	4416	78.3	78.3	78.3	78.3	1000	78300	78.3
2017-06-01	4417	39.3	39.3	39	39.05	107000	4180850	39.05
2017-06-01	4419	5.8	5.8	5.8	5.8	11000	63800	5.8
2017-06-01	4420	25.55	25.8	25.5	25.5	26000	664800	25.5
2017-06-01	4429	23	23	22.9	23	83000	1908800	23
2017-06-01	4430					0	0	
2017-06-01	4432	38.8	39.5	38.8	39.25	37000	1450900	39.25
2017-06-01	4433	24.2	24.2	24.1	24.1	18000	434600	24.1
2017-06-01	4502	83.5	89	83	89	289000	25157100	89
2017-06-01	4503	58.2	59	57	59	253000	14740300	59
2017-06-01	4506	41	41.6	41	41.4	80000	3317000	41.4
2017-06-01	4510	17.5	17.5	17.15	17.15	95000	1640650	17.15
2017-06-01	4513	8.68	8.81	8.68	8.8	64000	562760	8.8
2017-06-01	4523	18.15	18.2	18	18.1	82000	1485750	18.1
2017-06-01	4527	34.75	34.9	34.45	34.75	152000	5260150	34.75
2017-06-01	4528	61.8	65.5	61.8	65.2	2340000	150171900	65.2
2017-06-01	4529	34.3	35.8	34.3	35.25	508000	17859200	35.25
2017-06-01	4530	8.9	8.98	8.9	8.9	68000	606420	8.9
2017-06-01	4533	12.9	13	12.85	12.95	102000	1314550	12.95
2017-06-01	4534	26.2	26.55	26	26.05	305000	7977100	26.05
2017-06-01	4535	45	45	44.8	44.9	35000	1573950	44.9
2017-06-01	4541	24.3	24.5	24.3	24.5	38000	928700	24.5
2017-06-01	4542	37.15	37.4	36.7	36.75	55000	2033850	36.75
2017-06-01	4543	18.9	19.25	18.9	19	10000	191150	19
2017-06-01	4549	85.5	86.3	85.5	85.9	32000	2741000	85.9
2017-06-01	4550	21.2	21.3	21.2	21.3	4000	85100	21.3
2017-06-01	4554	37.55	38.15	37.55	38.05	10000	380100	38.05
2017-06-01	4556	30.8	30.8	30.2	30.3	8000	243600	30.3
2017-06-01	4609	9.68	9.86	9.68	9.84	17000	166270	9.84
2017-06-01	4702	6.48	6.48	6.3	6.33	152000	965720	6.33
2017-06-01	4706	22	22	21.7	21.9	30000	653650	21.9
2017-06-01	4707	9.72	9.72	9.65	9.65	95000	918710	9.65
2017-06-01	4711	20.65	20.65	20.6	20.6	7000	144350	20.6
2017-06-01	4712	15.55	16.65	15.4	15.65	292000	4667550	15.65
2017-06-01	4714	12.1	12.2	12.1	12.1	285000	3460750	12.1
2017-06-01	4716	24.25	24.25	23.85	23.85	941000	22552250	23.85
2017-06-01	4721	45	45.35	44.55	44.8	3214000	144563050	44.8
2017-06-01	4726	32.3	32.55	32.1	32.5	37000	1195400	32.5
2017-06-01	4728	38.4	38.5	37.85	38.3	10000	382700	38.3
2017-06-01	4729	18.1	18.2	17.95	18	144000	2601300	18
2017-06-01	4735	43.6	44.45	43.25	43.9	247000	10877850	43.9
2017-06-01	4736	94.8	95	94.1	94.3	69000	6522500	94.3
2017-06-01	4739	75.4	75.6	71.6	71.6	7311000	536939200	71.6
2017-06-01	4743	26.7	26.95	26.6	26.6	331000	8822700	26.6
2017-06-01	4745	45.1	45.1	44.8	45.1	20000	898550	45.1
2017-06-01	4747	37.2	37.4	37.2	37.2	29000	1080650	37.2
2017-06-01	4754	47.2	47.5	47.2	47.3	15000	711200	47.3
2017-06-01	4762	57.3	57.3	57.3	57.3	2000	114600	57.3
2017-06-01	4803	157.5	158.5	149	152.5	956000	145358000	152.5
2017-06-01	4804	57.8	58.4	57.6	58	175000	10153700	58
2017-06-01	4806	52.1	52.3	50.5	50.9	210000	10776200	50.9
2017-06-01	4903	57.8	58.8	57.5	57.5	1131000	65499600	57.5
2017-06-01	4905	46.7	46.9	46.7	46.9	5000	233700	46.9
2017-06-01	4907	20.25	20.9	20.05	20.4	71000	1453100	20.4
2017-06-01	4908	16.6	16.65	16.45	16.65	63000	1043600	16.65
2017-06-01	4909	21.35	21.45	21.35	21.45	54000	1153300	21.45
2017-06-01	4911	60.1	60.4	60	60.3	10000	601400	60.3
2017-06-01	4924	12.1	12.1	11.35	12.1	1211000	14556550	12.1
2017-06-01	4933	27.05	27.2	26.85	27.15	59000	1595200	27.15
2017-06-01	4939	15	15.25	14.95	15.25	2826000	42824700	15.25
2017-06-01	4944	9.17	9.26	9.16	9.16	225000	2068710	9.16
2017-06-01	4946	43.4	43.4	39	42	1835000	75197450	42
2017-06-01	4947	214	215.5	212.5	213	218000	46639500	213
2017-06-01	4950	19.8	19.9	19	19.9	16000	309100	19.9
2017-06-01	4953	24.85	24.9	24	24.25	139000	3384200	24.25
2017-06-01	4965	60	60.1	60	60	9000	540400	60
2017-06-01	4966	351	353	346	349.5	457000	159379000	349.5
2017-06-01	4971	81.2	82.6	80.3	81	334000	27245900	81
2017-06-01	4972	31.75	32	31.65	32	141000	4483100	32
2017-06-01	4973	22.2	22.9	22.2	22.8	263000	5990000	22.8
2017-06-01	4974	49	49.9	48.8	49.2	1456000	71886400	49.2
2017-06-01	4979	31.05	31.6	30.65	31.05	1323000	41262750	31.05
2017-06-01	4987	51.1	51.3	50.9	50.9	45000	2296300	50.9
2017-06-01	4991	61	63.9	60.7	62.5	3614000	225683600	62.5
2017-06-01	4995	41.6	41.9	41.05	41.05	37000	1525450	41.05
2017-06-01	5009	19.8	19.9	19.6	19.6	1054000	20803700	19.6
2017-06-01	5011	15.75	15.9	15.75	15.9	8000	126600	15.9
2017-06-01	5013	34.1	34.5	32.65	32.8	396000	13213900	32.8
2017-06-01	5014	14.6	14.8	14	14.45	5335000	75663900	14.45
2017-06-01	5015	27.1	27.1	26.9	27	151000	4068250	27
2017-06-01	5016	34.55	34.55	34.35	34.45	39000	1344750	34.45
2017-06-01	5102	14.25	14.4	14.2	14.3	47000	670550	14.3
2017-06-01	5201	15.9	16.35	15.7	15.75	171000	2719300	15.75
2017-06-01	5202	28.8	28.8	27.2	27.4	393000	10920000	27.4
2017-06-01	5205					0	0	
2017-06-01	5206	9.9	10	9.9	10	134000	1339580	10
2017-06-01	5209	43.4	43.4	43.4	43.4	4000	173600	43.4
2017-06-01	5210	6.85	6.92	6.85	6.85	59000	406680	6.85
2017-06-01	5211	21.1	21.1	21.1	21.1	15000	316500	21.1
2017-06-01	5212	24.2	25.15	24.05	25.05	646000	15703750	25.05
2017-06-01	5213	13.85	13.9	13.8	13.85	34000	470400	13.85
2017-06-01	5227	23.75	25.3	23.75	24.7	807000	20056400	24.7
2017-06-01	5230	43.35	43.4	42.8	43.3	95000	4092800	43.3
2017-06-01	5245	113	114.5	113	114.5	29000	3309000	114.5
2017-06-01	5251	36.5	37.3	35.55	37	1329000	48696650	37
2017-06-01	5255	36.85	37.2	36.7	37	411000	15171550	37
2017-06-01	5263	194.5	198	192.5	196	232000	45489500	196
2017-06-01	5272	43.9	44.6	43.35	43.8	311000	13660350	43.8
2017-06-01	5274	731	746	698	701	343000	244266000	701
2017-06-01	5276	25.5	25.5	25.25	25.5	10000	254350	25.5
2017-06-01	5278	29.05	30	29.05	29.6	13000	384750	29.6
2017-06-01	5281	21.3	22	21.3	21.6	21000	457150	21.6
2017-06-01	5287	286	286	278	282	227000	63745000	282
2017-06-01	5289	104	104	100.5	102	1563000	159169000	102
2017-06-01	5291	16.85	18.5	16.85	18.5	2353000	42969900	18.5
2017-06-01	5301	22.7	22.9	22.7	22.9	21000	479500	22.9
2017-06-01	5302	8.39	8.39	8	8.18	742000	6039090	8.18
2017-06-01	5304	2.37	2.47	2.37	2.47	16000	39150	2.47
2017-06-01	5306	143.5	143.5	142	143.5	136000	19390000	143.5
2017-06-01	5309	10.05	10.15	9.95	9.97	498000	4995030	9.97
2017-06-01	5310	28.7	28.7	28.2	28.6	102000	2903050	28.6
2017-06-01	5312	74	74.6	74	74.5	17000	1264500	74.5
2017-06-01	5314					0	0	
2017-06-01	5315	23.5	23.85	23.35	23.65	895000	21207200	23.65
2017-06-01	5317	26.2	26.4	25.65	25.65	374000	9696950	25.65
2017-06-01	5321	34.1	34.85	33.8	33.8	11000	375900	33.8
2017-06-01	5324	11.25	11.45	11.25	11.3	42000	476300	11.3
2017-06-01	5328	8.39	8.43	8.31	8.4	176000	1472410	8.4
2017-06-01	5340	7.39	7.39	7.25	7.25	236000	1716700	7.25
