Ticker	Name	Buy	Sell	OverBS	Date
704282	宣德兆豐8C購02	0	1986	-1986	2019-07-01
703703	神盾元大8C購01	1547	3213	-1666	2019-07-01
703935	順達元大8B購01	0	1607	-1607	2019-07-01
703776	原相元大91購01	89	1425	-1336	2019-07-01
702958	力旺凱基89購01	1016	2263	-1247	2019-07-01
703987	頎邦兆豐8B購03	0	1234	-1234	2019-07-01
703952	宣德兆豐8C購01	0	1067	-1067	2019-07-01
703787	原相國票8B購01	140	1178	-1038	2019-07-01
702154	神盾永豐88購02	220	1222	-1002	2019-07-01
704390	三貝德元大93購01	50	1013	-963	2019-07-01
702564	保瑞元富89購01	50	969	-919	2019-07-01
703633	立端群益91購01	0	907	-907	2019-07-01
702333	牧德凱基8B購01	223	1082	-859	2019-07-01
702904	環球晶富邦89購01	140	999	-859	2019-07-01
704167	原相元富91購01	6	825	-819	2019-07-01
71935P	神盾元大89售01	20	785	-765	2019-07-01
703455	鈊象元富8A購01	295	1030	-735	2019-07-01
701574	勝麗中信89購01	0	720	-720	2019-07-01
703089	保瑞群益8C購01	0	714	-714	2019-07-01
703592	明安中信8A購01	20	732	-712	2019-07-01
703231	大中元大8B購01	34	744	-710	2019-07-01
702659	VHQ國泰8B購01	0	705	-705	2019-07-01
703051	牧德永豐8A購01	140	834	-694	2019-07-01
704055	六角國票8C購01	131	803	-672	2019-07-01
703210	優群群益8C購01	0	662	-662	2019-07-01
703683	杰力永豐8B購01	51	709	-658	2019-07-01
703511	台燿元大8A購02	243	895	-652	2019-07-01
704109	大中群益8C購02	92	742	-650	2019-07-01
703711	泰博群益8B購01	0	648	-648	2019-07-01
703492	優群群益8A購01	120	762	-642	2019-07-01
703706	台半凱基8B購01	60	702	-642	2019-07-01
702673	牧德群益8C購01	30	670	-640	2019-07-01
703800	宣德元大91購01	15	655	-640	2019-07-01
704219	緯軟永豐8C購02	0	632	-632	2019-07-01
703481	昇達科元大8B購01	0	631	-631	2019-07-01
72018P	穩懋國泰8B售01	10	637	-627	2019-07-01
704011	大中兆豐8B購01	63	689	-626	2019-07-01
704221	雙鴻中信92購01	125	748	-623	2019-07-01
701909	原相群益88購01	0	599	-599	2019-07-01
703105	三貝德國泰92購01	96	691	-595	2019-07-01
703796	泰博永豐8B購01	0	589	-589	2019-07-01
703491	精華群益8C購01	34	622	-588	2019-07-01
702230	神盾永豐88購04	146	728	-582	2019-07-01
702596	牧德元大89購02	0	579	-579	2019-07-01
702150	環球晶統一88購04	25	600	-575	2019-07-01
703091	精華群益8B購01	0	575	-575	2019-07-01
72187P	鈊象國票8C售01	654	1228	-574	2019-07-01
704305	網龍凱基8C購01	1	573	-572	2019-07-01
703755	三貝德國泰91購01	410	979	-569	2019-07-01
704112	明安永豐8C購01	0	560	-560	2019-07-01
72142P	世界中信8C售01	10	570	-560	2019-07-01
703891	台半元富8B購01	118	677	-559	2019-07-01
703100	東洋永豐8A購01	635	1180	-545	2019-07-01
702436	緯軟群益8B購01	15	539	-524	2019-07-01
704094	精測富邦91購01	40	557	-517	2019-07-01
702777	信驊群益8C購01	66	568	-502	2019-07-01
702629	頎邦元大89購04	0	499	-499	2019-07-01
701502	昂寶元大89購01	0	498	-498	2019-07-01
704091	信驊永豐8C購01	0	494	-494	2019-07-01
702537	良維兆豐8A購01	278	771	-493	2019-07-01
703781	台燿群益8B購01	96	588	-492	2019-07-01
702600	頎邦元大89購03	10	499	-489	2019-07-01
703803	頎邦元大8B購01	35	519	-484	2019-07-01
704334	由田群益8C購01	180	660	-480	2019-07-01
704298	雙鴻元大92購02	211	687	-476	2019-07-01
703576	由田群益94購01	0	474	-474	2019-07-01
703235	神盾元大8A購02	305	777	-472	2019-07-01
704228	先豐群益8C購02	0	467	-467	2019-07-01
704321	網龍凱基8C購02	0	461	-461	2019-07-01
702683	順達凱基89購01	6	466	-460	2019-07-01
702986	台半國泰8A購01	116	570	-454	2019-07-01
703439	神盾元大8A購04	565	1015	-450	2019-07-01
703466	優群永豐8A購02	75	525	-450	2019-07-01
703912	台燿元大8B購04	144	594	-450	2019-07-01
702713	合晶永豐89購02	0	449	-449	2019-07-01
703733	原相永豐8B購02	25	473	-448	2019-07-01
702574	頎邦元大89購02	70	515	-445	2019-07-01
702627	環球晶元大89購03	3	445	-442	2019-07-01
702382	頎邦元大88購04	60	500	-440	2019-07-01
71808P	穩懋統一88售02	0	439	-439	2019-07-01
701315	昇達科群益88購01	35	472	-437	2019-07-01
703034	昂寶國票89購02	72	509	-437	2019-07-01
72092P	台燿國票8C售01	68	504	-436	2019-07-01
702502	台半元大89購01	0	435	-435	2019-07-01
703320	直得元大8A購01	19	447	-428	2019-07-01
704331	信昌電永豐8C購02	0	428	-428	2019-07-01
704007	原相國泰8C購02	30	454	-424	2019-07-01
702606	中美晶群益89購01	17	440	-423	2019-07-01
703166	杰力元大8A購01	3	426	-423	2019-07-01
703607	西柏凱基8B購01	0	420	-420	2019-07-01
704290	六角元大8C購01	116	533	-417	2019-07-01
702732	杰力永豐89購02	1	411	-410	2019-07-01
704304	精測凱基8C購02	154	561	-407	2019-07-01
703191	大中群益8C購01	2	408	-406	2019-07-01
702042	牧德元大8A購02	454	855	-401	2019-07-01
702140	VHQ元大89購01	0	400	-400	2019-07-01
702781	台半永豐89購01	0	400	-400	2019-07-01
702827	VHQ元大8C購01	0	400	-400	2019-07-01
703043	信昌電富邦8C購01	0	400	-400	2019-07-01
703059	VHQ元大8A購01	0	400	-400	2019-07-01
704014	宣德群益8B購01	0	400	-400	2019-07-01
703628	宣德凱基8B購02	18	417	-399	2019-07-01
703276	大中元大8C購01	134	532	-398	2019-07-01
703510	台燿元大8A購01	395	790	-395	2019-07-01
702424	頎邦元大89購01	130	524	-394	2019-07-01
703984	優群凱基8B購01	220	612	-392	2019-07-01
703508	中美晶元大8A購04	152	541	-389	2019-07-01
704075	泰博兆豐8C購01	0	388	-388	2019-07-01
704157	雙鴻兆豐91購01	150	535	-385	2019-07-01
701085	環球晶統一88購01	60	444	-384	2019-07-01
704040	力旺國泰8C購01	27	411	-384	2019-07-01
703567	優群中信8A購01	0	383	-383	2019-07-01
703790	信驊永豐8B購01	15	398	-383	2019-07-01
703483	聚積元大8A購03	0	380	-380	2019-07-01
702984	力旺國泰89購01	34	412	-378	2019-07-01
702804	神盾凱基89購01	593	970	-377	2019-07-01
703151	信昌電國票8A購01	0	374	-374	2019-07-01
72242P	雙鴻元大8C售04	195	565	-370	2019-07-01
704303	原相凱基8C購02	312	679	-367	2019-07-01
702420	昇達科元大89購01	17	380	-363	2019-07-01
702919	台燿永豐89購01	232	595	-363	2019-07-01
703980	頎邦永豐8B購03	101	464	-363	2019-07-01
703296	緯軟元大8A購01	48	410	-362	2019-07-01
702969	保瑞群益8B購01	0	360	-360	2019-07-01
703842	環球晶富邦91購01	118	477	-359	2019-07-01
704043	中美晶富邦8B購03	115	474	-359	2019-07-01
702825	晶焱永豐89購01	0	358	-358	2019-07-01
702853	信昌電永豐89購02	0	353	-353	2019-07-01
703286	信昌電永豐8A購03	0	353	-353	2019-07-01
704210	頎邦群益8C購05	6	359	-353	2019-07-01
704315	原相永豐8C購02	0	353	-353	2019-07-01
702680	精測統一89購02	2	352	-350	2019-07-01
703618	泰博國泰8B購01	24	370	-346	2019-07-01
702700	由田元富8A購01	0	345	-345	2019-07-01
704330	台燿永豐8C購01	218	556	-338	2019-07-01
702101	元太元大88購01	15	352	-337	2019-07-01
703527	精華永豐8A購01	0	337	-337	2019-07-01
703280	聚積元大8A購02	40	375	-335	2019-07-01
704404	原相兆豐92購01	0	333	-333	2019-07-01
00773B	中信優先金融債	200	530	-330	2019-07-01
702392	昂寶國泰89購01	0	330	-330	2019-07-01
701634	頎邦統一89購01	10	339	-329	2019-07-01
702553	環球晶統一89購05	6	335	-329	2019-07-01
702996	力旺中信89購01	171	496	-325	2019-07-01
702697	環球晶統一89購07	2	325	-323	2019-07-01
704322	雙鴻凱基93購01	120	443	-323	2019-07-01
703768	優群元富8B購01	4	326	-322	2019-07-01
704286	昇達科凱基8C購02	100	421	-321	2019-07-01
703138	神盾永豐8A購02	76	396	-320	2019-07-01
704105	泰博凱基8C購01	35	355	-320	2019-07-01
703432	VHQ元大8A購02	5	324	-319	2019-07-01
704261	金可國泰91購01	0	314	-314	2019-07-01
703553	昇達科元大8C購01	10	323	-313	2019-07-01
703593	力旺凱基8A購01	215	528	-313	2019-07-01
702784	信昌電永豐89購01	0	312	-312	2019-07-01
701875	台燿兆豐88購01	7	318	-311	2019-07-01
703820	台燿兆豐8B購01	3	314	-311	2019-07-01
704194	勝麗元大8C購01	64	375	-311	2019-07-01
701959	杰力凱基88購01	25	335	-310	2019-07-01
703846	VHQ元大8C購03	10	320	-310	2019-07-01
703880	精測群益8C購03	73	381	-308	2019-07-01
703459	神盾統一8A購02	4	310	-306	2019-07-01
702847	杰力元富89購01	36	340	-304	2019-07-01
702347	台半元大88購03	0	303	-303	2019-07-01
