Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-08	3191	36.7	37.35	36.1	36.6	304000	11116950	36.6
2007-08-08	3202	37.8	39.5	37.5	39.25	465000	17892550	39.25
2007-08-08	3205	27.85	31.9	27.85	31	1827000	53771300	31
2007-08-08	3206	38	38	36.9	37.7	222000	8261350	37.7
2007-08-08	3207	35.8	35.8	35	35.8	386000	13673600	35.8
2007-08-08	3209	21.1	21.25	20.85	21.25	263000	5519750	21.25
2007-08-08	3211	91.5	93	89.5	91	2360000	214255100	91
2007-08-08	3213	161	171	159.5	168	962000	158584000	168
2007-08-08	3217	35	36.35	34.9	36.15	704000	24931900	36.15
2007-08-08	3218	87.5	90.1	84.1	85	886000	76575300	85
2007-08-08	3219	32.3	33.45	32.3	33.3	187000	6183550	33.3
2007-08-08	3221	49.5	51.1	48.85	51	479000	24059450	51
2007-08-08	3224	25.15	25.35	25.1	25.35	202000	5093750	25.35
2007-08-08	3226	37.2	39.8	37.2	39	865000	33965000	39
2007-08-08	3227	410	415	380	391.5	3297000	1301886000	391.5
2007-08-08	3228	246	252	240.5	247	339000	83231500	247
2007-08-08	3229	32.7	34.3	32.7	34	1042000	34969200	34
2007-08-08	3230	61.5	61.5	59.4	60	907000	54457400	60
2007-08-08	3232	16	17.1	15.85	17.1	943000	15808800	17.1
2007-08-08	3236	21.55	21.7	21.1	21.35	199000	4261800	21.35
2007-08-08	3252	22.4	23.5	22.4	23.4	3621000	83278150	23.4
2007-08-08	3260	126.5	128	126.5	127	873000	111011000	127
2007-08-08	3264	29.5	29.9	29.2	29.8	3082000	91348400	29.8
2007-08-08	3265	22.7	23	22.55	22.85	1613000	36698600	22.85
2007-08-08	3266	27.7	29.4	27.5	29.4	385000	11044150	29.4
2007-08-08	3268	88	92.5	88	90.8	234000	21213900	90.8
2007-08-08	3276	21.7	22.05	21	21.8	834000	17967750	21.8
2007-08-08	3284	11.55	11.55	11.2	11.3	120000	1356450	11.3
2007-08-08	3288	84.7	88	83	87	1426000	121793100	87
2007-08-08	3289	85.9	86.8	84.5	85.9	560000	48039800	85.9
2007-08-08	3290	9.35	9.4	9.2	9.24	170000	1575770	9.24
2007-08-08	3293	400	410	393	403	709000	285767500	403
2007-08-08	3294	78.9	80	77.5	80	493000	38846200	80
2007-08-08	3296	78.6	79.1	76.5	78.6	668000	52107500	78.6
2007-08-08	3297	70.1	72	69.2	71.5	266000	18818300	71.5
2007-08-08	3298	57.3	60.6	57.3	60.2	1472000	87376000	60.2
2007-08-08	3299	32.3	33.7	32.1	33.7	286000	9471050	33.7
2007-08-08	3303	88	88.3	86.7	87.1	244000	21351500	87.1
2007-08-08	3305	100.5	106	100.5	104.5	877000	91227500	104.5
2007-08-08	3306	67.5	70	67.5	68.2	389000	26887500	68.2
2007-08-08	3312	15.85	16.2	15.85	16.2	194000	3110100	16.2
2007-08-08	3313	117.5	119.5	114.5	116	668000	77798000	116
2007-08-08	3323	76	77.5	75.7	77.1	1099000	84079800	77.1
2007-08-08	3324	38.2	40	38.2	39.5	860000	33871700	39.5
2007-08-08	3325	57.5	58.5	57	58.2	499000	28897300	58.2
2007-08-08	3339	62	65.8	61.7	65.8	1997000	128677800	65.8
2007-08-08	3354	32.5	33.5	31	33	130000	4181850	33
2007-08-08	3360	19.45	19.8	19.05	19.8	306000	5934100	19.8
2007-08-08	3362	18.5	19	18.25	19	162000	3003300	19
2007-08-08	3369	38	40.9	36.5	40.9	3081000	120383050	40.9
2007-08-08	3372	32.5	32.5	32.05	32.2	906000	29165500	32.2
2007-08-08	3376	207	220.5	206	220.5	1352000	294505500	220.5
2007-08-08	3388	213.5	223	210	220	951000	205538500	220
2007-08-08	3390	29.8	30.4	28.65	29.7	469000	13873450	29.7
2007-08-08	3402	55.9	58	55	58	502000	28381200	58
2007-08-08	3419	55.3	58.8	55.3	58.8	622000	35827100	58.8
2007-08-08	3431	75.8	75.8	73.1	74.5	121000	8976300	74.5
2007-08-08	3438	275	280	275	279	153000	42460500	279
2007-08-08	3452	369	374.5	358	374.5	878000	324136000	374.5
2007-08-08	3454	189	192	186	187	890000	167711000	187
2007-08-08	3466	113	117.5	113	116	403000	46849000	116
2007-08-08	3483	225	229	218.5	222	524000	117718000	222
2007-08-08	3499	70	70.8	67	67.2	702000	47777200	67.2
2007-08-08	3512	99.9	99.9	91.5	92.3	297000	27746100	92.3
2007-08-08	3521	93	98	93	94.9	526000	49979400	94.9
2007-08-08	4102	27.05	28.9	26	28.9	1975000	55651200	28.9
2007-08-08	4103	51.5	53.3	51	52.5	354000	18562900	52.5
2007-08-08	4104	70.5	73	70	73	1729000	124443400	73
2007-08-08	4105	58.7	61.6	56.8	60.8	2074000	124095000	60.8
2007-08-08	4107	41.55	44.45	40.5	44.45	3816000	162789550	44.45
2007-08-08	4108	63.4	65.4	62.2	65	1148000	73322400	65
2007-08-08	4109	36.2	37.55	35.8	37.55	2235000	82532000	37.55
2007-08-08	4111	24.9	26.6	24	26.6	1932000	49833550	26.6
2007-08-08	4113	9	9.27	9	9.27	22000	201100	9.27
2007-08-08	4114	41.1	44.4	40.1	44.4	2762000	119088200	44.4
2007-08-08	4120	68.9	68.9	66	67.2	901000	61081000	67.2
2007-08-08	4121	35.5	36.5	34.5	36.45	1166000	41911500	36.45
2007-08-08	4123	59	59	55.8	59	651000	38043200	59
2007-08-08	4126	41.95	43.7	40.8	43.6	789000	33809950	43.6
2007-08-08	4127	30.2	32	29.1	32	2440000	76168900	32
2007-08-08	4128	38.2	43.4	37.8	43.3	4173000	169510500	43.3
2007-08-08	4129	65.6	69.7	65.6	69.7	743000	50880300	69.7
2007-08-08	4131	75.3	76	72	74.8	543000	40542000	74.8
2007-08-08	4205	21.6	21.85	21.3	21.45	80000	1726950	21.45
2007-08-08	4207	12	12.2	12	12.1	349000	4229050	12.1
2007-08-08	4303	2.46	2.51	2.45	2.49	532000	1314210	2.49
2007-08-08	4304	4.75	4.99	4.75	4.99	11000	52970	4.99
2007-08-08	4305	15.3	15.6	15.3	15.6	14000	215100	15.6
2007-08-08	4306	20.9	21.05	20.75	20.8	647000	13534200	20.8
2007-08-08	4401	11.95	12	11.85	11.9	183000	2184400	11.9
2007-08-08	4402	5.69	5.69	5.48	5.49	245000	1355310	5.49
2007-08-08	4406	10	10.15	9.9	10.15	26000	260310	10.15
2007-08-08	4408	8.41	9.04	8.41	9	2674000	22685500	9
2007-08-08	4413	22.5	23	22.05	23	23000	518950	23
2007-08-08	4415	10.2	10.2	10	10.15	55000	557700	10.15
2007-08-08	4416	85.6	85.6	85.5	85.5	2000	171100	85.5
2007-08-08	4417	26.65	28	26.65	28	230000	6268150	28
2007-08-08	4419	104	104	100	103	221000	22558500	103
2007-08-08	4420	20.4	20.6	20.4	20.4	70000	1433750	20.4
2007-08-08	4426	15.1	15.1	13.35	13.35	673000	9423050	13.35
2007-08-08	4502	9.71	9.71	9.54	9.54	167000	1604170	9.54
2007-08-08	4503	10.95	10.95	10.35	10.95	5910000	64624700	10.95
2007-08-08	4506	16.1	16.45	16.1	16.2	792000	12897500	16.2
2007-08-08	4510	16.8	17.1	16.6	16.6	295000	4958200	16.6
2007-08-08	4513	25.4	26	25	26	120000	3052000	26
2007-08-08	4523	20.7	20.7	20.6	20.7	54000	1117700	20.7
2007-08-08	4527	19.5	19.7	19.4	19.55	50000	978950	19.55
2007-08-08	4528	23.4	23.4	22.6	23	64000	1476100	23
2007-08-08	4529	13.6	13.9	13.6	13.6	75000	1028000	13.6
2007-08-08	4530	13	13.35	12.75	13.35	1599000	20734850	13.35
2007-08-08	4533	34	34.6	34	34.5	356000	12159950	34.5
2007-08-08	4534	14.9	15.8	14.6	15.4	1425000	21637600	15.4
2007-08-08	4535	70.5	71.6	70.5	71.6	83000	5907000	71.6
2007-08-08	4609	7.85	8	7.7	8	4000	31400	8
2007-08-08	4702	12	13.05	12	12.8	1478000	18638800	12.8
2007-08-08	4703	14.7	15	14.5	14.7	156000	2297300	14.7
2007-08-08	4706	12.1	12.3	12.1	12.1	122000	1477500	12.1
2007-08-08	4707	16.5	16.8	16.4	16.55	815000	13525900	16.55
2007-08-08	4711	27.8	27.8	25.35	25.35	315000	8415100	25.35
2007-08-08	4712	9.05	9.15	9	9.12	122000	1107320	9.12
2007-08-08	4714	15.7	15.95	15.7	15.7	63000	992300	15.7
2007-08-08	4716	43.85	44.8	42.5	42.9	504000	21966650	42.9
2007-08-08	4720	23.1	23.4	22.6	23	676000	15590150	23
2007-08-08	4721	32.1	33.35	32.1	33.35	596000	19537050	33.35
2007-08-08	4722	12.35	12.6	12.35	12.6	68000	847100	12.6
2007-08-08	4801	19.1	20.5	19.1	20.5	2000	39600	20.5
2007-08-08	4903	12.75	13.5	12	13.3	1932000	25166250	13.3
2007-08-08	4905	17.95	17.95	17.6	17.65	520000	9221800	17.65
2007-08-08	4907	8.02	8.25	8.02	8.2	3441000	27772100	8.2
2007-08-08	4908	99.5	103.5	99.5	103	479000	48816100	103
2007-08-08	4909	83.9	85.2	82	84.5	760000	64015300	84.5
2007-08-08	5007	30.4	30.5	30.2	30.3	90000	2727100	30.3
2007-08-08	5009	61.5	61.8	60.4	61.1	2680000	163288500	61.1
2007-08-08	5011	0	0	0	0	0	0	0
2007-08-08	5013	19.2	19.3	19.05	19.2	231000	4429850	19.2
2007-08-08	5014	22.8	22.9	22.5	22.6	830000	18753800	22.6
2007-08-08	5015	38.5	39.9	38.5	39.8	242000	9501450	39.8
2007-08-08	5016	21.2	21.2	21.1	21.2	8000	169400	21.2
2007-08-08	5102	12.2	12.2	11.6	11.8	15000	179500	11.8
2007-08-08	5201	21.3	22	21.1	21.5	152000	3252500	21.5
2007-08-08	5202	11	11	10.85	10.95	211000	2307450	10.95
2007-08-08	5204	0	0	0	0	0	0	0
2007-08-08	5205	0	0	0	0	0	0	0
2007-08-08	5206	8.01	8.85	8.01	8.85	253000	2130030	8.85
2007-08-08	5207	2.04	2.04	2.04	2.04	69000	140760	2.04
2007-08-08	5209	39.5	42.6	39.3	42.6	495000	20901650	42.6
2007-08-08	5210	12.4	12.7	12.4	12.5	536000	6723750	12.5
2007-08-08	5211	58.6	59.8	58	59.5	697000	41127000	59.5
2007-08-08	5212	34.85	35.9	34.85	35.2	112000	3966700	35.2
2007-08-08	5213	24.15	25	24.1	24.2	38000	929850	24.2
2007-08-08	5301	11.1	11.3	11.05	11.2	122000	1361400	11.2
2007-08-08	5302	46.2	48.5	43.75	48.3	4353000	202950700	48.3
2007-08-08	5304	8.15	8.18	7.92	7.92	28000	225400	7.92
2007-08-08	5306	5.49	5.57	5.4	5.51	911000	4979970	5.51
2007-08-08	5309	15.8	16.2	15.15	15.55	2507000	39399100	15.55
2007-08-08	5310	6.75	6.93	6.7	6.8	478000	3238170	6.8
2007-08-08	5312	52.4	54	51.2	51.6	2760000	145154000	51.6
2007-08-08	5314	17.2	18.15	17.1	18.15	1001000	17734300	18.15
2007-08-08	5315	11.5	11.85	11.35	11.7	1339000	15556900	11.7
2007-08-08	5317	15.5	15.6	15.45	15.6	727000	11283400	15.6
2007-08-08	5318	3.92	3.98	3.65	3.8	4150000	15725780	3.8
2007-08-08	5321	3.45	3.5	3.31	3.31	107000	370480	3.31
2007-08-08	5324	2.85	3.04	2.7	3.04	1628000	4715360	3.04
2007-08-08	5326	41.2	43.75	41.2	43.3	15585000	662990550	43.3
2007-08-08	5328	13.15	13.45	13.15	13.3	683000	9103100	13.3
2007-08-08	5340	9.82	10.4	9.74	10.4	4316000	43606230	10.4
2007-08-08	5344	8.01	8.51	8.01	8.14	64000	536150	8.14
2007-08-08	5345	6.15	6.15	5.95	6	2152000	12959000	6
2007-08-08	5346	18.1	18.15	17.85	18	45503000	818307050	18
2007-08-08	5347	28.5	29.6	28.25	29.15	13390000	387849450	29.15
2007-08-08	5348	52	53.5	52	52.7	70000	3694900	52.7
2007-08-08	5349	13	13.6	12.8	13	567000	7437950	13
2007-08-08	5351	42.65	44.5	42.5	44.5	17255000	749468450	44.5
2007-08-08	5353	18.75	19.95	18.7	19.95	789000	15309600	19.95
2007-08-08	5355	41.55	43.4	41.5	43	3342000	141589450	43
2007-08-08	5356	14.5	14.8	14.4	14.55	925000	13517700	14.55
2007-08-08	5364	71	71.2	68	70.4	4597000	320330900	70.4
2007-08-08	5371	55.7	56.8	55.5	55.9	8900000	498600300	55.9
2007-08-08	5381	9.72	9.93	9.65	9.9	3615000	35455640	9.9
2007-08-08	5383	25.8	26.5	25.05	26	805000	20995050	26
2007-08-08	5384	13.15	13.35	12.8	12.85	477000	6137600	12.85
2007-08-08	5386	0	0	0	0	0	0	0
2007-08-08	5387	12.6	12.7	12.5	12.6	27843000	350982650	12.6
2007-08-08	5388	42	42.8	41.7	42.8	763000	32308300	42.8
2007-08-08	5392	210.5	234	210	234	283000	63242500	234
2007-08-08	5395	37	38	35.6	36.1	46000	1701400	36.1
2007-08-08	5398	10	10.45	10	10.4	189000	1916300	10.4
2007-08-08	5403	16.2	16.25	16.15	16.2	153000	2479100	16.2
2007-08-08	5410	20.25	20.25	19.5	19.6	329000	6507400	19.6
2007-08-08	5425	53.7	57.7	52	57	22804000	1257809300	57
2007-08-08	5426	23.5	24.05	23.5	23.9	1867000	44519050	23.9
2007-08-08	5432	20	22.25	19.8	22.25	2930000	62196400	22.25
2007-08-08	5438	66.6	66.8	62.7	66.6	1984000	128871300	66.6
2007-08-08	5439	36.7	37.15	36.6	36.85	1523000	56053200	36.85
2007-08-08	5443	20.6	20.95	19.4	20	5226000	104437100	20
2007-08-08	5450	17.7	17.9	17.5	17.7	71000	1252850	17.7
2007-08-08	5452	18	18.3	17.8	18.05	1854000	33495900	18.05
2007-08-08	5455	28.8	31.95	28.8	31.7	1777000	53095300	31.7
2007-08-08	5457	13.6	13.8	13.55	13.55	842000	11455050	13.55
2007-08-08	5460	26.85	27.4	26.45	26.65	1310000	35067900	26.65
2007-08-08	5464	47.4	50.1	46.8	50.1	590000	28690400	50.1
2007-08-08	5465	15.3	15.6	15	15.15	1098000	16810600	15.15
2007-08-08	5466	24.5	24.8	24.4	24.7	1675000	41191400	24.7
2007-08-08	5467	7.04	7.15	7.02	7.05	36000	254390	7.05
2007-08-08	5468	36.95	38	36.7	37.6	124000	4629950	37.6
2007-08-08	5474	59	62.3	59	61.1	127000	7798900	61.1
2007-08-08	5475	15.6	15.8	15.5	15.8	1019000	15974350	15.8
2007-08-08	5478	97.4	101.5	96.3	99.2	2205000	218941500	99.2
2007-08-08	5480	12.8	13	12.7	12.85	1396000	17904800	12.85
2007-08-08	5481	26.5	26.85	26.35	26.7	275000	7325200	26.7
2007-08-08	5483	280	297.5	280	297.5	6895000	2023617500	297.5
2007-08-08	5487	28.8	30.6	28.8	30.6	768000	23167150	30.6
2007-08-08	5488	28.9	28.9	28.5	28.9	558000	16033050	28.9
2007-08-08	5489	63.8	64.9	62.5	64.7	370000	23622100	64.7
2007-08-08	5490	56.5	58.3	56.2	58	2270000	130420400	58
2007-08-08	5491	34	36.8	32.15	36.2	13133000	446085800	36.2
2007-08-08	5492	37.9	38.6	37.9	38.6	286000	10908600	38.6
2007-08-08	5493	25.1	25.15	24.6	25.15	584000	14681650	25.15
2007-08-08	5498	16	16.65	15.9	16.6	559000	9114350	16.6
2007-08-08	5501	1.54	1.6	1.54	1.6	58000	90340	1.6
2007-08-08	5505	38.3	38.3	37	37	75000	2797000	37
2007-08-08	5506	12.65	13.3	12.5	13.3	2402000	31035700	13.3
2007-08-08	5508	44.5	45	43.4	44.3	402000	17539000	44.3
2007-08-08	5511	17.8	18.3	17.15	18.2	440000	7793800	18.2
2007-08-08	5512	22.5	23	22.4	22.95	3260000	74027150	22.95
2007-08-08	5514	16.6	16.65	16.3	16.4	540000	8884050	16.4
2007-08-08	5516	14.3	14.8	14.1	14.5	19000	278850	14.5
2007-08-08	5519	51.5	52.1	51	52	192000	9951200	52
2007-08-08	5520	30	30	29.6	29.8	26000	773400	29.8
2007-08-08	5521	28	28.6	27.75	28.3	9406000	265212700	28.3
2007-08-08	5523	27.4	27.6	26.9	27.3	806000	22024050	27.3
2007-08-08	5529	27.5	27.7	27.5	27.7	39000	1075350	27.7
2007-08-08	5530	21.75	21.95	21.6	21.9	269000	5875100	21.9
2007-08-08	5533	27.5	28.1	27.35	27.75	685000	18943000	27.75
2007-08-08	5601	13.9	14.35	13.85	14.35	58000	808000	14.35
2007-08-08	5603	18.3	19.2	18.3	18.6	859000	16130750	18.6
2007-08-08	5604	25.7	25.7	25.2	25.45	31000	784000	25.45
2007-08-08	5605	9.2	9.49	9.16	9.45	572000	5339840	9.45
2007-08-08	5609	44.7	46.7	43.1	43.3	6683000	302798050	43.3
2007-08-08	5701	17.2	17.35	17.2	17.2	1140000	19643900	17.2
2007-08-08	5703	27.35	28.05	27.35	28.05	3000	82750	28.05
2007-08-08	5704	27.5	28.05	27.5	28	27000	745650	28
2007-08-08	5706	66	68.5	66	67.6	139000	9393000	67.6
2007-08-08	5810	1.08	1.08	1	1.05	423000	434280	1.05
2007-08-08	5818	11.2	11.2	11.2	11.2	656000	7347200	11.2
2007-08-08	5820	7.86	7.99	7.84	7.9	4573000	36124730	7.9
2007-08-08	5902	10.9	11.3	10.9	11.1	720000	8025250	11.1
2007-08-08	5903	50	51.8	50	51.5	48000	2439200	51.5
2007-08-08	5904	26.85	26.85	26.05	26.6	497000	13150600	26.6
2007-08-08	5905	22.6	22.95	22.6	22.7	914000	20784700	22.7
2007-08-08	6008	18.3	18.35	17.7	17.9	40944000	737594150	17.9
2007-08-08	6015	15.8	16.65	15.35	16.1	9860000	157599900	16.1
2007-08-08	6016	17.55	18.2	16.7	17.8	18109000	317078250	17.8
2007-08-08	6020	29.75	31.3	28.8	30.5	1785000	53436950	30.5
2007-08-08	6021	24.7	25.4	24.1	24.8	5692000	140003050	24.8
2007-08-08	6022	28.5	30.8	28.15	30	8440000	249444400	30
2007-08-08	6101	23	23.7	22.6	23.1	702000	16292550	23.1
2007-08-08	6103	27.7	29.4	27.4	29.4	2472000	70550500	29.4
2007-08-08	6104	85	87.4	83.5	87	1970000	169053000	87
2007-08-08	6105	81	84.5	79.8	84.5	3339000	275406400	84.5
2007-08-08	6107	5	5	5	5	1000	5000	5
2007-08-08	6108	25.2	26.75	25.2	26.5	2524000	66390700	26.5
2007-08-08	6109	15.8	15.85	15.35	15.75	161000	2505200	15.75
2007-08-08	6110	8.51	8.59	8.3	8.3	736000	6222890	8.3
2007-08-08	6111	14.45	14.9	14.1	14.25	53000	753350	14.25
2007-08-08	6113	9.7	9.75	9.55	9.74	182000	1753770	9.74
2007-08-08	6114	13.8	14.05	13.5	13.5	1412000	19231250	13.5
2007-08-08	6118	26.5	28.35	26.5	28.35	916000	25376050	28.35
2007-08-08	6121	203	204	200.5	203	1174000	237365000	203
2007-08-08	6122	18.6	19.15	18.6	19.1	581000	11043550	19.1
2007-08-08	6123	27.5	28	27.45	27.95	279000	7748200	27.95
2007-08-08	6124	46.5	48	46.5	48	1413000	66808550	48
2007-08-08	6125	55	56.5	53.4	56.3	4925000	269236300	56.3
2007-08-08	6126	53.3	54.8	53.2	53.7	442000	23780600	53.7
2007-08-08	6127	20.8	21.45	20.8	21.3	919000	19471500	21.3
2007-08-08	6129	53.5	56.1	52.4	56.1	6944000	380525900	56.1
2007-08-08	6130	98.2	98.2	98.2	98.2	102000	10016400	98.2
2007-08-08	6134	62.9	63.3	61.5	62	740000	46097400	62
2007-08-08	6135	7.9	8.17	7.8	8.1	452000	3598040	8.1
2007-08-08	6138	132.5	139.5	129	139	4808000	647376000	139
2007-08-08	6140	17.1	17.5	16.05	16.1	550000	9251550	16.1
2007-08-08	6143	112	124	111.5	124	1688000	193197000	124
2007-08-08	6144	12	12.4	12	12.4	11000	136000	12.4
2007-08-08	6146	63	63.7	62.4	63.1	1479000	93368200	63.1
2007-08-08	6147	42.1	44.5	42.05	44.2	7417000	321289150	44.2
2007-08-08	6148	8.1	8.1	7.87	7.99	658000	5225520	7.99
2007-08-08	6149	11.1	11.5	11.1	11.2	316000	3579250	11.2
2007-08-08	6150	28.4	30.05	28.4	30.05	545000	16100500	30.05
2007-08-08	6151	21.8	21.95	21.7	21.8	140000	3059600	21.8
2007-08-08	6152	53.1	55.4	53.1	55	602000	32908600	55
2007-08-08	6153	29.5	30.3	29.4	30.15	5787000	172434050	30.15
2007-08-08	6154	68.1	69.6	68.1	69.2	794000	54761500	69.2
2007-08-08	6156	22.7	23.2	22.55	22.7	4826000	110655050	22.7
2007-08-08	6158	64.2	64.6	63	64.1	7419000	473453900	64.1
2007-08-08	6159	21.6	22.4	21.35	22.25	5544000	122192200	22.25
2007-08-08	6160	114	119	109	117.5	1187000	134905000	117.5
2007-08-08	6161	31.7	33	31.6	32.8	1996000	65006800	32.8
2007-08-08	6163	17.15	17.95	17.15	17.95	662000	11599800	17.95
2007-08-08	6164	39.8	42	39.8	42	1908000	78619700	42
2007-08-08	6167	21.5	22.25	21	22.25	6823000	149969650	22.25
2007-08-08	6169	30.3	31.95	29	31.95	648000	20184450	31.95
2007-08-08	6170	52.6	54.5	51.6	54	2124000	113247700	54
2007-08-08	6171	13.5	13.75	13.45	13.65	160000	2175700	13.65
2007-08-08	6173	24	24.7	23.6	24.7	1198000	28987550	24.7
2007-08-08	6174	4.15	4.19	4.11	4.11	157000	650310	4.11
2007-08-08	6175	10.4	10.5	10.25	10.25	400000	4155000	10.25
2007-08-08	6177	26.3	27	26.3	26.7	259000	6856100	26.7
2007-08-08	6179	18.35	18.4	18.2	18.35	150000	2743000	18.35
2007-08-08	6180	36.3	38.6	36.1	38.6	2983000	112973050	38.6
2007-08-08	6182	180	188	178	188	6266000	1161196000	188
2007-08-08	6183	18.5	19.3	18.5	19.25	698000	13342250	19.25
2007-08-08	6185	27.7	28.5	27.5	28.4	666000	18608300	28.4
2007-08-08	6186	26.1	29.25	26.1	29.25	2185000	60845000	29.25
2007-08-08	6187	26	26.4	25.8	26.2	997000	26015300	26.2
2007-08-08	6188	58.4	58.5	56	57.2	6345000	363199800	57.2
2007-08-08	6190	27.3	27.9	27.1	27.9	1595000	43909450	27.9
2007-08-08	6191	51	52.3	50.7	52	1320000	67942900	52
2007-08-08	6194	72	72.2	71.4	72	837000	60025600	72
2007-08-08	6195	20.3	20.3	19.6	20.15	87000	1727150	20.15
2007-08-08	6198	26.3	27.7	26.3	27.7	107000	2929800	27.7
2007-08-08	6199	22.5	23.85	22.4	23.85	676000	15873300	23.85
2007-08-08	6203	138.5	143.5	138.5	142.5	43000	6070500	142.5
2007-08-08	6204	38.1	38.75	37.9	37.95	98000	3733600	37.95
2007-08-08	6205	67	68.6	67	68.6	542000	36792200	68.6
2007-08-08	6207	50.5	51.6	49.5	51.5	2475000	125795800	51.5
2007-08-08	6208	32.8	33.2	32.65	32.85	742000	24398650	32.85
2007-08-08	6210	15.4	15.4	14.8	15.1	53000	795800	15.1
2007-08-08	6211	23	23.7	23	23.7	29000	677900	23.7
2007-08-08	6212	10.5	10.5	10.5	10.5	38000	399000	10.5
2007-08-08	6213	47.4	47.4	46.4	46.95	2490000	116630800	46.95
2007-08-08	6214	43.25	45.3	42.5	45.15	8886000	393616900	45.15
2007-08-08	6215	63	63.6	61.1	62.8	1025000	63719700	62.8
2007-08-08	6217	14.9	15.2	14.8	15.05	167000	2514350	15.05
2007-08-08	6218	32.55	33	32.2	33	142000	4616450	33
2007-08-08	6219	13.2	13.65	13.1	13.2	307000	4078000	13.2
2007-08-08	6220	32.55	32.9	32.1	32.3	327000	10586200	32.3
2007-08-08	6221	15.2	16.15	14.6	15.95	1682000	26122050	15.95
2007-08-08	6222	20.4	21.15	20	21.15	2235000	46163550	21.15
2007-08-08	6223	154	154	150	153.5	341000	51958000	153.5
2007-08-08	6224	57.5	58.5	57.4	58.1	390000	22615800	58.1
2007-08-08	6226	20.9	22	20.65	21.95	1302000	27898950	21.95
2007-08-08	6227	25.1	25.2	24.7	24.75	388000	9636800	24.75
2007-08-08	6228	11.6	12.4	11.6	11.9	302000	3625050	11.9
2007-08-08	6229	31.5	33.55	31.5	33.55	580000	18886100	33.55
