Ticker	Name	Buy	Sell	OverBS	Date
6008	中信證	-1946000	420294000	16480	2007-05-14
8069	元太	-1000000	16865000	3070	2007-05-14
6176	瑞儀	-788000	77387000	21080	2007-05-14
8040	九暘	-748000	1528000	2120	2007-05-14
5388	中磊	-606000	3300000	2380	2007-05-14
5346	力晶	-453000	1494624000	21530	2007-05-14
6180	橘子	-362000	45014000	30640	2007-05-14
3264	欣銓	-250000	46525000	12360	2007-05-14
4103	百略	-245000	51111000	44070	2007-05-14
6223	旺矽	-200000	15803000	27970	2007-05-14
3211	順達	-189000	10820000	12510	2007-05-14
3144	新揚科	-189000	8293000	11370	2007-05-14
5468	台晶	-170000	1447000	1370	2007-05-14
8255	朋程	-159000	1505000	3270	2007-05-14
5522	遠雄	-147000	74680000	11440	2007-05-14
5387	茂德	10710000	598416000	9870	2007-05-14
5347	世界	1314000	532928000	32439	2007-05-14
6147	頎邦	1302000	52820000	17780	2007-05-14
5371	中光電	486000	95948000	14370	2007-05-14
3260	威剛	290000	7608000	5510	2007-05-14
6153	嘉聯益	251000	15706000	5310	2007-05-14
6244	茂迪	198000	27610000	19100	2007-05-14
5009	榮剛	187000	62179000	22190	2007-05-14
3289	宜特	170000	6259000	13460	2007-05-14
1785	光洋科	150000	5362000	4720	2007-05-14
3228	金麗科	148000	3503000	8260	2007-05-14
8299	群聯	133000	23817000	32810	2007-05-14
5326	漢磊	122000	28282000	8820	2007-05-14
3288	點晶	108000	2461000	7390	2007-05-14
6105	瑞傳	105000	13352000	15460	2007-05-14
