Ticker	Name	Buy	Sell	OverBS	Date
720660	大宇資永豐0A購01	5	2776	-2771	2021-06-30
718668	僑威元大09購01	464	3171	-2707	2021-06-30
720345	永昕永豐0A購03	0	2352	-2352	2021-06-30
720264	永昕永豐0A購02	0	1959	-1959	2021-06-30
717460	立敦統一09購01	140	1922	-1782	2021-06-30
720838	原相元大11購02	22	1691	-1669	2021-06-30
718556	合一統一09購06	454	2090	-1636	2021-06-30
721218	網家元大0B購01	18	1537	-1519	2021-06-30
720865	長科*元富0B購01	33	1543	-1510	2021-06-30
717354	合一統一09購01	40	1488	-1448	2021-06-30
721967	朋程元大0C購01	520	1958	-1438	2021-06-30
721436	網家元大0C購01	0	1364	-1364	2021-06-30
721657	亞信永豐0C購02	416	1778	-1362	2021-06-30
720911	伍豐凱基12購01	0	1352	-1352	2021-06-30
721683	僑威凱基12購01	0	1265	-1265	2021-06-30
721705	僑威元大0C購01	0	1250	-1250	2021-06-30
719029	群聯元大09購04	16	1216	-1200	2021-06-30
720481	台半統一0C購01	243	1422	-1179	2021-06-30
720881	元太中信0B購02	471	1636	-1165	2021-06-30
720869	久元永豐0B購01	13	1177	-1164	2021-06-30
721760	網家元大0C購04	133	1290	-1157	2021-06-30
721219	網家元大12購01	278	1395	-1117	2021-06-30
719930	長科*凱基11購01	168	1279	-1111	2021-06-30
717307	台半統一09購01	77	1106	-1029	2021-06-30
720697	富喬永豐0A購02	10	1017	-1007	2021-06-30
721245	佳邦凱基0B購02	21	1028	-1007	2021-06-30
721279	創惟元富13購01	10	1013	-1003	2021-06-30
720032	亨泰光凱基0B購01	0	999	-999	2021-06-30
721678	網家元大0C購03	18	1009	-991	2021-06-30
720918	台半國票0C購01	17	995	-978	2021-06-30
719244	台半統一0A購02	189	1152	-963	2021-06-30
721316	網家統一11購01	266	1212	-946	2021-06-30
721418	網家國泰12購01	65	994	-929	2021-06-30
720746	威剛群益0B購03	311	1237	-926	2021-06-30
721238	萬潤永豐0B購02	0	911	-911	2021-06-30
721164	原相元富0B購02	0	908	-908	2021-06-30
721547	中菲行統一11購01	394	1264	-870	2021-06-30
720827	光頡凱基0B購01	102	950	-848	2021-06-30
720322	M31元大0B購01	0	845	-845	2021-06-30
720853	創惟凱基0B購01	0	837	-837	2021-06-30
713691	弘塑元富08購01	26	859	-833	2021-06-30
719303	頎邦兆豐09購01	255	1066	-811	2021-06-30
721317	頎邦統一11購02	182	985	-803	2021-06-30
721150	群聯元富12購05	0	793	-793	2021-06-30
718944	萬潤統一0C購01	90	868	-778	2021-06-30
719743	台半凱基0A購01	415	1193	-778	2021-06-30
716750	中美晶群益08購02	121	898	-777	2021-06-30
718701	台半兆豐08購01	208	984	-776	2021-06-30
721616	網家富邦11購01	10	774	-764	2021-06-30
721720	威剛國泰12購01	562	1324	-762	2021-06-30
720235	鈊象國泰11購01	85	840	-755	2021-06-30
720225	信昌電凱基0A購01	0	751	-751	2021-06-30
719074	宏捷科國票0A購01	0	750	-750	2021-06-30
719738	精華統一0B購01	369	1114	-745	2021-06-30
721112	廣錠群益0B購01	110	854	-744	2021-06-30
721694	僑威永豐0C購01	0	743	-743	2021-06-30
719775	鈊象群益0A購02	424	1161	-737	2021-06-30
6274	台燿	118	850	-732	2021-06-30
720973	精材統一12購01	26	748	-722	2021-06-30
721913	森鉅群益0C購01	0	720	-720	2021-06-30
720583	新普元大0C購01	0	713	-713	2021-06-30
721715	僑威群益0C購01	64	768	-704	2021-06-30
720450	立敦元大0A購01	382	1083	-701	2021-06-30
717233	僑威元大08購01	36	735	-699	2021-06-30
719841	精華凱基0B購01	636	1326	-690	2021-06-30
721832	中菲行元大0C購03	20	707	-687	2021-06-30
719853	海韻電元大0B購02	0	686	-686	2021-06-30
721911	宣德群益12購01	68	752	-684	2021-06-30
718753	宏捷科元大0A購01	114	796	-682	2021-06-30
721490	網家統一11購02	411	1092	-681	2021-06-30
719264	穩懋元大0C購01	244	923	-679	2021-06-30
718676	台半群益09購01	28	698	-670	2021-06-30
721604	尼克森元大0C購02	212	878	-666	2021-06-30
721865	環球晶元大14購01	83	745	-662	2021-06-30
719939	聯亞富邦0C購01	270	921	-651	2021-06-30
720127	類比科群益0B購01	0	649	-649	2021-06-30
721836	晶宏中信0C購01	368	1016	-648	2021-06-30
721472	旺矽兆豐0C購01	18	659	-641	2021-06-30
720504	永昕群益0B購01	102	741	-639	2021-06-30
714120	大江元富09購01	5	642	-637	2021-06-30
721072	網家凱基0B購01	189	825	-636	2021-06-30
719466	信昌電元大09購01	25	655	-630	2021-06-30
720168	精星中信0A購01	30	658	-628	2021-06-30
718757	海韻電元大09購01	14	640	-626	2021-06-30
719486	大中兆豐0B購01	102	724	-622	2021-06-30
719162	精測凱基09購03	0	620	-620	2021-06-30
721526	中菲行國票0C購01	0	619	-619	2021-06-30
721015	信昌電凱基0C購01	175	792	-617	2021-06-30
718941	富喬統一0B購01	1235	1850	-615	2021-06-30
721003	創惟永豐0B購01	0	615	-615	2021-06-30
719831	信昌電元大09購02	100	714	-614	2021-06-30
721551	網家統一11購03	210	816	-606	2021-06-30
719872	精材中信0B購01	0	605	-605	2021-06-30
721095	茂迪群益0B購01	108	705	-597	2021-06-30
721614	旺矽永豐0C購01	0	592	-592	2021-06-30
