Ticker	Name	Buy	Sell	OverBS	Date
8024	佑華	0	924	-924	2007-05-09
6147	頎邦	0	540	-540	2007-05-09
6138	茂達	468	763	-295	2007-05-09
3064	泰偉	0	293	-293	2007-05-09
5326	漢磊	0	264	-264	2007-05-09
6232	仕欽	0	250	-250	2007-05-09
8107	大億科	0	200	-200	2007-05-09
3080	威力盟	0	184	-184	2007-05-09
3466	致振	0	150	-150	2007-05-09
6143	振曜	0	150	-150	2007-05-09
6180	橘子	0	150	-150	2007-05-09
6278	台表科	0	150	-150	2007-05-09
3388	崇越電	0	140	-140	2007-05-09
4716	大立	0	122	-122	2007-05-09
6176	瑞儀	0	106	-106	2007-05-09
5371	中光電	550	0	550	2007-05-09
5009	榮剛	636	125	511	2007-05-09
5388	中磊	435	0	435	2007-05-09
8021	尖點	330	0	330	2007-05-09
4108	懷特	280	0	280	2007-05-09
5387	茂德	250	0	250	2007-05-09
8261	富鼎	200	0	200	2007-05-09
3288	點晶	190	0	190	2007-05-09
4533	協易機	180	0	180	2007-05-09
3298	圓創	210	50	160	2007-05-09
3260	威剛	171	20	151	2007-05-09
6182	合晶	131	0	131	2007-05-09
3227	原相	150	42	108	2007-05-09
5483	中美晶	97	0	97	2007-05-09
4908	前鼎	95	0	95	2007-05-09
