Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	2500	-2500	2010-08-04
5371	中光電	0	2144	-2144	2010-08-04
5326	漢磊	0	1438	-1438	2010-08-04
3264	欣銓	0	1020	-1020	2010-08-04
6147	頎邦	0	999	-999	2010-08-04
3265	台星科	0	840	-840	2010-08-04
6278	台表科	0	738	-738	2010-08-04
5443	均豪	0	480	-480	2010-08-04
6274	台燿	0	425	-425	2010-08-04
6261	久元	0	420	-420	2010-08-04
5340	建榮	0	380	-380	2010-08-04
5609	中菲行	0	350	-350	2010-08-04
6143	振曜	0	347	-347	2010-08-04
4126	太醫	0	333	-333	2010-08-04
5328	華容	0	323	-323	2010-08-04
8042	金山電	0	300	-300	2010-08-04
1569	濱川	0	280	-280	2010-08-04
6290	良維	0	270	-270	2010-08-04
6123	上奇	150	411	-261	2010-08-04
8289	泰藝	0	250	-250	2010-08-04
4114	健喬	0	249	-249	2010-08-04
3227	原相	0	246	-246	2010-08-04
5475	德宏	0	220	-220	2010-08-04
3289	宜特	0	200	-200	2010-08-04
5490	同亨	0	184	-184	2010-08-04
6214	精誠	0	180	-180	2010-08-04
3078	僑威	0	169	-169	2010-08-04
8121	越峰	150	318	-168	2010-08-04
3068	美磊	0	154	-154	2010-08-04
6105	瑞傳	0	132	-132	2010-08-04
3556	禾瑞亞	0	110	-110	2010-08-04
8054	安國	0	109	-109	2010-08-04
3527	聚積	20	125	-105	2010-08-04
1558	伸興	0	101	-101	2010-08-04
4107	邦特	0	100	-100	2010-08-04
6182	合晶	0	90	-90	2010-08-04
6230	超眾	0	90	-90	2010-08-04
6234	高僑	0	80	-80	2010-08-04
3454	晶睿	0	68	-68	2010-08-04
3152	璟德	0	65	-65	2010-08-04
3211	順達	0	60	-60	2010-08-04
3323	加百裕	0	60	-60	2010-08-04
6146	耕興	0	50	-50	2010-08-04
3306	鼎天	0	45	-45	2010-08-04
5489	彩富	0	41	-41	2010-08-04
4722	國精化	0	40	-40	2010-08-04
8086	宏捷科	0	40	-40	2010-08-04
1580	新麥	36	70	-34	2010-08-04
3291	遠翔科	0	30	-30	2010-08-04
4105	東洋	273	299	-26	2010-08-04
3299	帛漢	0	20	-20	2010-08-04
6121	新普	0	20	-20	2010-08-04
4535	至興	0	16	-16	2010-08-04
5820	日盛金	0	13	-13	2010-08-04
1785	光洋科	0	5	-5	2010-08-04
6008	凱基證	1133	10	1123	2010-08-04
4128	中天	648	0	648	2010-08-04
6173	信昌電	727	100	627	2010-08-04
5351	鈺創	568	120	448	2010-08-04
3260	威剛	357	0	357	2010-08-04
1788	杏昌	336	0	336	2010-08-04
6015	宏遠證	268	0	268	2010-08-04
5009	榮剛	227	0	227	2010-08-04
4733	上緯	185	0	185	2010-08-04
8032	光菱	141	0	141	2010-08-04
5392	應華	133	0	133	2010-08-04
3553	力積	100	0	100	2010-08-04
6217	中探針	100	0	100	2010-08-04
8401	白紗科	100	0	100	2010-08-04
5211	蒙恬	70	0	70	2010-08-04
6127	九豪	65	0	65	2010-08-04
6244	茂迪	100	36	64	2010-08-04
8938	明安	89	29	60	2010-08-04
4127	天良	30	0	30	2010-08-04
8255	朋程	25	0	25	2010-08-04
1565	精華	20	0	20	2010-08-04
5483	中美晶	20	0	20	2010-08-04
5312	寶島科	10	0	10	2010-08-04
