Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	32000	998000	-966000	2015-05-07
6244	茂迪	5000	730000	-725000	2015-05-07
5371	中光電	462000	1105000	-643000	2015-05-07
2636	台驊	1000	394000	-393000	2015-05-07
5349	先豐	72000	445000	-372000	2015-05-07
6121	新普	343000	677000	-334000	2015-05-07
717387	PJ群益	0	330000	-330000	2015-05-07
3078	僑威	0	321000	-321000	2015-05-07
6023	元大期	9000	301000	-292000	2015-05-07
5309	系統電	0	279000	-279000	2015-05-07
716096	Z2永豐	0	250000	-250000	2015-05-07
4736	泰博	17000	266000	-249000	2015-05-07
2233	宇隆	1000	249000	-248000	2015-05-07
3264	欣銓	1000	226000	-225000	2015-05-07
3662	樂陞	15000	234000	-219000	2015-05-07
3689	湧德	8000	224000	-216000	2015-05-07
5315	光聯	8000	212000	-204000	2015-05-07
4401	東隆興	123000	322000	-199000	2015-05-07
5457	宣德	0	178000	-178000	2015-05-07
3163	波若威	0	172000	-172000	2015-05-07
8121	越峰	11000	182000	-171000	2015-05-07
5351	鈺創	23000	182000	-159000	2015-05-07
6104	創惟	11000	168000	-157000	2015-05-07
3658	漢微科	96000	243000	-147000	2015-05-07
4979	華星光	98000	233000	-135000	2015-05-07
8936	國統	34000	168000	-134000	2015-05-07
6182	合晶	28000	158000	-130000	2015-05-07
1565	精華	101000	228000	-127000	2015-05-07
8050	廣積	1000	124000	-122000	2015-05-07
8925	偉盟	57000	179000	-122000	2015-05-07
4739	康普	6000	127000	-121000	2015-05-07
3484	崧騰	19000	132000	-113000	2015-05-07
4432	銘旺實	28000	137000	-109000	2015-05-07
8234	新漢	38000	145000	-107000	2015-05-07
6274	台燿	14000	117000	-103000	2015-05-07
3691	碩禾	13000	114000	-101000	2015-05-07
716655	TF元大	0	100000	-100000	2015-05-07
3499	環天科	2000	98000	-96000	2015-05-07
3455	由田	4000	98000	-94000	2015-05-07
714012	國泰YP	0	93000	-93000	2015-05-07
6284	佳邦	0	90000	-90000	2015-05-07
6022	大眾證	4000	93000	-89000	2015-05-07
6127	九豪	0	89000	-89000	2015-05-07
5512	力麒	55000	143000	-88000	2015-05-07
8933	愛地雅	1000	87000	-86000	2015-05-07
3293	鈊象	3000	87000	-84000	2015-05-07
5474	聰泰	18000	97000	-79000	2015-05-07
6138	茂達	38000	114000	-76000	2015-05-07
6261	久元	2000	78000	-76000	2015-05-07
1795	美時	3000	78000	-75000	2015-05-07
4714	永捷	0	75000	-75000	2015-05-07
5905	南仁湖	0	75000	-75000	2015-05-07
3452	益通	0	74000	-74000	2015-05-07
8255	朋程	9000	83000	-74000	2015-05-07
3508	位速	3000	75000	-72000	2015-05-07
4130	健亞	10000	82000	-72000	2015-05-07
8064	東捷	1000	73000	-72000	2015-05-07
3490	單井	11000	82000	-71000	2015-05-07
6245	立端	94000	165000	-71000	2015-05-07
3498	陽程	0	70000	-70000	2015-05-07
3372	典範	0	68000	-68000	2015-05-07
4912	F-聯德	72000	138000	-66000	2015-05-07
5425	台半	57000	123000	-65000	2015-05-07
3553	力積	0	62000	-62000	2015-05-07
4113	聯上	37000	99000	-62000	2015-05-07
8054	安國	0	62000	-62000	2015-05-07
4123	晟德	0	58000	-58000	2015-05-07
4417	金洲	3000	60000	-57000	2015-05-07
4129	聯合	0	56000	-56000	2015-05-07
5211	蒙恬	0	56000	-56000	2015-05-07
8044	網家	199000	254000	-55000	2015-05-07
3289	宜特	0	55000	-55000	2015-05-07
4128	中天	0	55000	-55000	2015-05-07
6180	橘子	291000	346000	-55000	2015-05-07
6298	崴強	1000	56000	-55000	2015-05-07
5009	榮剛	84000	138000	-54000	2015-05-07
5443	均豪	18000	71000	-53000	2015-05-07
8924	大田	0	52000	-52000	2015-05-07
5392	應華	10000	60000	-50000	2015-05-07
3374	精材	5000	54000	-49000	2015-05-07
8446	華研	2000	50000	-48000	2015-05-07
3526	凡甲	0	47000	-47000	2015-05-07
3664	F-安瑞	5000	52000	-47000	2015-05-07
717727	VM凱基	0	47000	-47000	2015-05-07
8042	金山電	2000	49000	-47000	2015-05-07
3234	光環	63000	109000	-46000	2015-05-07
4528	江興鍛	20000	64000	-44000	2015-05-07
4162	智擎	6000	49000	-43000	2015-05-07
3191	和進	0	42000	-42000	2015-05-07
8076	伍豐	0	41000	-41000	2015-05-07
4953	緯軟	0	41000	-41000	2015-05-07
8437	F-大地	0	41000	-41000	2015-05-07
5227	F-立凱	10000	50000	-40000	2015-05-07
1787	福盈科	0	39000	-39000	2015-05-07
3122	笙泉	0	38000	-38000	2015-05-07
3227	原相	104000	142000	-38000	2015-05-07
4729	熒茂	0	38000	-38000	2015-05-07
5355	佳總	2000	40000	-38000	2015-05-07
3558	神準	12000	49000	-37000	2015-05-07
3218	大學光	0	34000	-34000	2015-05-07
3105	穩懋	5063000	328000	4735000	2015-05-07
5347	世界	4310000	1865000	2445000	2015-05-07
6147	頎邦	4435000	2524000	1911000	2015-05-07
5820	日盛金	715000	1000	714000	2015-05-07
8086	宏捷科	1118000	492000	626000	2015-05-07
4971	F-IET	758000	236000	522000	2015-05-07
8383	千附	522000	67000	455000	2015-05-07
6105	瑞傳	424000	15000	409000	2015-05-07
4966	F-譜瑞	355000	23000	332000	2015-05-07
4105	東洋	479000	202000	277000	2015-05-07
3552	同致	301000	79000	222000	2015-05-07
5490	同亨	238000	27000	211000	2015-05-07
1566	捷邦	192000	7000	185000	2015-05-07
8299	群聯	325000	146000	178000	2015-05-07
5483	中美晶	232000	60000	172000	2015-05-07
6279	胡連	152000	21000	131000	2015-05-07
8433	弘帆	126000	1000	125000	2015-05-07
3088	艾訊	126000	4000	122000	2015-05-07
8069	元太	180000	80000	100000	2015-05-07
6217	中探針	148000	53000	95000	2015-05-07
4180	安成藥	83000	0	83000	2015-05-07
6223	旺矽	152000	81000	71000	2015-05-07
6187	萬潤	99000	31000	68000	2015-05-07
4126	太醫	67000	4000	63000	2015-05-07
6015	宏遠證	98000	35000	63000	2015-05-07
5212	凌網	58000	0	58000	2015-05-07
8091	翔名	87000	29000	58000	2015-05-07
6016	康和證	111000	54000	57000	2015-05-07
8049	晶采	54000	0	54000	2015-05-07
3548	兆利	50000	0	50000	2015-05-07
3211	順達	51000	3000	48000	2015-05-07
9951	皇田	63000	15000	48000	2015-05-07
6188	廣明	47000	0	47000	2015-05-07
5213	亞昕	50000	4000	46000	2015-05-07
6210	慶生	46000	0	46000	2015-05-07
5356	協益	45000	0	45000	2015-05-07
6146	耕興	656000	611000	45000	2015-05-07
3323	加百裕	36000	0	36000	2015-05-07
5903	全家	107000	72000	35000	2015-05-07
5505	和旺	32000	0	32000	2015-05-07
6246	臺龍	30000	0	30000	2015-05-07
718125	YC凱基	30000	0	30000	2015-05-07
3265	台星科	32000	4000	28000	2015-05-07
5287	數字	30000	3000	27000	2015-05-07
4933	友輝	25000	1000	24000	2015-05-07
1785	光洋科	98000	77000	21000	2015-05-07
4163	鐿鈦	32000	11000	21000	2015-05-07
8418	F-必勝	20000	0	20000	2015-05-07
4944	兆遠	70000	51000	19000	2015-05-07
3324	雙鴻	18000	0	18000	2015-05-07
3623	富晶通	20000	2000	18000	2015-05-07
5312	寶島科	47000	30000	17000	2015-05-07
4987	科誠	16000	0	16000	2015-05-07
4138	曜亞	15000	0	15000	2015-05-07
1752	南光	17000	3000	14000	2015-05-07
8928	鉅明	16000	3000	13000	2015-05-07
2066	世德	16000	4000	12000	2015-05-07
5508	永信建	37000	25000	12000	2015-05-07
6143	振曜	25000	13000	12000	2015-05-07
6228	全譜	12000	0	12000	2015-05-07
6404	F-通訊	20000	8000	12000	2015-05-07
4174	浩鼎	325000	314000	11000	2015-05-07
4549	桓達	11000	0	11000	2015-05-07
5489	彩富	12000	1000	11000	2015-05-07
3672	康聯訊	10000	0	10000	2015-05-07
4153	鈺緯	12000	2000	10000	2015-05-07
715091	統一WL	10000	0	10000	2015-05-07
8085	福華	12000	2000	10000	2015-05-07
2726	F-雅茗	9000	0	9000	2015-05-07
3624	光頡	32000	23000	9000	2015-05-07
4947	F-昂寶	19000	10000	9000	2015-05-07
5478	智冠	111000	102000	9000	2015-05-07
3213	茂訊	15000	7000	8000	2015-05-07
3628	盈正	12000	5000	7000	2015-05-07
6411	晶焱	10000	3000	7000	2015-05-07
8905	裕國	7000	0	7000	2015-05-07
2064	晉椿	5000	0	5000	2015-05-07
4707	磐亞	5000	0	5000	2015-05-07
6509	聚和	45000	40000	5000	2015-05-07
2640	大車隊	4000	0	4000	2015-05-07
3546	宇峻	4000	0	4000	2015-05-07
3680	家登	4000	0	4000	2015-05-07
5014	建錩	4000	0	4000	2015-05-07
5475	德宏	4000	0	4000	2015-05-07
8349	恒耀	6000	2000	4000	2015-05-07
1788	杏昌	3000	0	3000	2015-05-07
3540	曜越	3000	0	3000	2015-05-07
4506	崇友	3000	0	3000	2015-05-07
4712	南璋	3000	0	3000	2015-05-07
4973	廣穎	3000	0	3000	2015-05-07
5530	龍巖	48000	45000	3000	2015-05-07
6024	群益期	3000	0	3000	2015-05-07
6175	立敦	3000	0	3000	2015-05-07
8109	博大	4000	1000	3000	2015-05-07
1784	訊聯	8000	6000	2000	2015-05-07
2734	易飛網	2000	0	2000	2015-05-07
2926	誠品生	2000	0	2000	2015-05-07
3402	漢科	2000	0	2000	2015-05-07
3491	昇達科	20000	18000	2000	2015-05-07
3520	振維	3000	1000	2000	2015-05-07
