Ticker	Name	Buy	Sell	OverBS	Date
5490	同亨	200	1001	-801	2015-07-23
5347	世界	3	713	-710	2015-07-23
8936	國統	0	611	-611	2015-07-23
4162	智擎	74	636	-562	2015-07-23
6245	立端	0	484	-484	2015-07-23
4979	華星光	133	513	-380	2015-07-23
3234	光環	0	331	-331	2015-07-23
4966	F-譜瑞	15	343	-328	2015-07-23
3105	穩懋	280	594	-314	2015-07-23
8383	千附	0	298	-298	2015-07-23
8086	宏捷科	94	382	-288	2015-07-23
8299	群聯	17	289	-272	2015-07-23
4163	鐿鈦	18	251	-233	2015-07-23
3556	禾瑞亞	0	229	-229	2015-07-23
3552	同致	0	152	-152	2015-07-23
3265	台星科	0	120	-120	2015-07-23
3511	矽瑪	0	110	-110	2015-07-23
4180	安成藥	0	103	-103	2015-07-23
6146	耕興	0	92	-92	2015-07-23
5274	信驊	52	142	-90	2015-07-23
3658	漢微科	9	96	-87	2015-07-23
3088	艾訊	0	60	-60	2015-07-23
4947	F-昂寶	0	60	-60	2015-07-23
5289	宜鼎	0	55	-55	2015-07-23
3558	神準	40	93	-53	2015-07-23
5530	龍巖	1	44	-43	2015-07-23
8048	德勝	0	31	-31	2015-07-23
4739	康普	0	24	-24	2015-07-23
3293	鈊象	60	80	-20	2015-07-23
4927	F-泰鼎	0	20	-20	2015-07-23
5312	寶島科	0	12	-12	2015-07-23
3551	世禾	0	8	-8	2015-07-23
1580	新麥	0	6	-6	2015-07-23
8426	F-紅木	0	3	-3	2015-07-23
4401	東隆興	0	1	-1	2015-07-23
6147	頎邦	530	25	505	2015-07-23
6104	創惟	400	0	400	2015-07-23
4528	江興鍛	234	0	234	2015-07-23
4105	東洋	147	0	147	2015-07-23
5349	先豐	101	0	101	2015-07-23
5230	雷笛克	100	0	100	2015-07-23
8050	廣積	100	0	100	2015-07-23
3289	宜特	169	73	96	2015-07-23
6244	茂迪	94	0	94	2015-07-23
4107	邦特	72	0	72	2015-07-23
3152	璟德	109	44	65	2015-07-23
3491	昇達科	60	0	60	2015-07-23
8446	華研	55	0	55	2015-07-23
6279	胡連	32	5	27	2015-07-23
3691	碩禾	19	0	19	2015-07-23
9951	皇田	16	0	16	2015-07-23
8044	網家	11	0	11	2015-07-23
3611	鼎翰	10	0	10	2015-07-23
5457	宣德	10	0	10	2015-07-23
5512	力麒	2	0	2	2015-07-23
8069	元太	2	0	2	2015-07-23
1785	光洋科	1	0	1	2015-07-23
3227	原相	1	0	1	2015-07-23
3260	威剛	1	0	1	2015-07-23
3264	欣銓	1	0	1	2015-07-23
3452	益通	1	0	1	2015-07-23
3529	力旺	1	0	1	2015-07-23
3662	樂陞	1	0	1	2015-07-23
4157	F*太景	1	0	1	2015-07-23
5263	智崴	1	0	1	2015-07-23
5371	中光電	1	0	1	2015-07-23
5483	中美晶	1	0	1	2015-07-23
5508	永信建	1	0	1	2015-07-23
6121	新普	1	0	1	2015-07-23
8076	伍豐	1	0	1	2015-07-23
