Ticker	Name	Buy	Sell	OverBS	Date
70656	元大PU	400	1967	-1567	2010-08-23
700237	永豐T6	391	1745	-1354	2010-08-23
700328	日盛SW	0	1097	-1097	2010-08-23
700499	日盛TB	81	1010	-929	2010-08-23
700434	永昌QK	51	977	-926	2010-08-23
70357	元大V5	253	1150	-897	2010-08-23
70533	元富VM	20	817	-797	2010-08-23
700092	國泰TM	20	714	-694	2010-08-23
70535	康和VG	0	673	-673	2010-08-23
700140	群益WN	75	692	-617	2010-08-23
8069	元太	167	776	-609	2010-08-23
700288	永昌QD	69	672	-603	2010-08-23
700185	大華WP	111	700	-589	2010-08-23
700558	元大TE	76	665	-589	2010-08-23
70464	國泰SR	12	557	-545	2010-08-23
700513	統一TT	15	559	-544	2010-08-23
8096	擎亞	0	537	-537	2010-08-23
700477	永豐PF	0	521	-521	2010-08-23
700404	工銀SB	19	524	-505	2010-08-23
8287	英格爾	23	528	-505	2010-08-23
700361	元大RN	236	735	-499	2010-08-23
700142	統一SY	180	676	-496	2010-08-23
70310P	凱基QE	0	490	-490	2010-08-23
70573P	元大PJ	0	490	-490	2010-08-23
70465P	國泰SS	271	750	-479	2010-08-23
5351	鈺創	125	583	-458	2010-08-23
700466	元大SL	229	683	-454	2010-08-23
700448	永豐W2	0	452	-452	2010-08-23
70439P	元大W2	0	450	-450	2010-08-23
700504	永豐PL	267	714	-447	2010-08-23
70311	凱基QF	169	601	-432	2010-08-23
700430	群益Q2	716	1147	-431	2010-08-23
700312	永豐V1	574	1004	-430	2010-08-23
700581	永豐PW	180	607	-427	2010-08-23
70651	群益VX	0	420	-420	2010-08-23
70516	日盛RY	151	566	-415	2010-08-23
70529	元富VH	0	406	-406	2010-08-23
70022P	元大SU	2	400	-398	2010-08-23
70546	永豐WU	20	396	-376	2010-08-23
700521	群益R1	195	569	-374	2010-08-23
700369	元大RW	30	400	-370	2010-08-23
700532	群益R6	220	587	-367	2010-08-23
700612	永豐PX	0	365	-365	2010-08-23
700478	永豐PG	33	395	-362	2010-08-23
70597	群益VV	117	473	-356	2010-08-23
700061	工銀RM	732	1074	-342	2010-08-23
70483	康和UV	73	409	-336	2010-08-23
700426	大華Q3	60	391	-331	2010-08-23
70542	統一SE	110	441	-331	2010-08-23
700101	日盛SG	0	328	-328	2010-08-23
700082	群益WG	0	323	-323	2010-08-23
70604	第一R1	0	317	-317	2010-08-23
700261	國泰UD	125	438	-313	2010-08-23
70484	康和UW	276	582	-306	2010-08-23
700084	國泰TL	0	300	-300	2010-08-23
70519	永豐WM	0	299	-299	2010-08-23
700390	大華P6	0	298	-298	2010-08-23
70511	凱基QR	0	297	-297	2010-08-23
70647	永豐Q1	0	297	-297	2010-08-23
700562	元大TJ	321	617	-296	2010-08-23
700456	永豐PA	32	322	-290	2010-08-23
700276	永豐T9	0	289	-289	2010-08-23
4128	中天	233	517	-284	2010-08-23
700072	富邦PV	115	398	-283	2010-08-23
700206	日盛SQ	1060	1339	-279	2010-08-23
700077	富邦QA	0	278	-278	2010-08-23
700469	元大SP	786	1061	-275	2010-08-23
700284	群益P2	31	304	-273	2010-08-23
700162	元富WM	10	267	-257	2010-08-23
700507	寶來VU	541	791	-250	2010-08-23
700447	統一TR	5	254	-249	2010-08-23
700543	統一TY	120	366	-246	2010-08-23
700181	永豐S6	5	248	-243	2010-08-23
70639	國泰TA	149	387	-238	2010-08-23
700299	康和WR	227	455	-228	2010-08-23
700502	日盛TE	379	607	-228	2010-08-23
70421	永豐VS	26	254	-228	2010-08-23
70515	日盛RX	0	217	-217	2010-08-23
700337	元大RJ	50	265	-215	2010-08-23
700333	元大RE	256	469	-213	2010-08-23
700074	富邦PX	0	203	-203	2010-08-23
70327	寶來UC	25	228	-203	2010-08-23
700391	大華P7	90	291	-201	2010-08-23
700495	永豐PH	30	230	-200	2010-08-23
8107	大億科	0	200	-200	2010-08-23
700246	大華WV	20	218	-198	2010-08-23
700528	群益R2	0	198	-198	2010-08-23
70388P	康和UK	0	198	-198	2010-08-23
70488	凱基QN	0	198	-198	2010-08-23
70300	康和TX	379	573	-194	2010-08-23
6147	頎邦	13	195	-182	2010-08-23
700374	永昌QE	0	180	-180	2010-08-23
