Ticker	Name	Buy	Sell	OverBS	Date
3068	美磊	0	500	-500	2017-10-31
8183	精星	0	396	-396	2017-10-31
6274	台燿	225	582	-357	2017-10-31
3105	穩懋	155	503	-348	2017-10-31
3491	昇達科	0	339	-339	2017-10-31
4991	環宇-KY	0	300	-300	2017-10-31
8358	金居	0	270	-270	2017-10-31
4966	譜瑞-KY	59	250	-191	2017-10-31
3289	宜特	47	200	-153	2017-10-31
5009	榮剛	0	145	-145	2017-10-31
6173	信昌電	0	120	-120	2017-10-31
3374	精材	0	100	-100	2017-10-31
6143	振曜	0	97	-97	2017-10-31
6462	神盾	0	96	-96	2017-10-31
3324	雙鴻	0	84	-84	2017-10-31
6290	良維	0	81	-81	2017-10-31
3552	同致	0	63	-63	2017-10-31
3689	湧德	0	62	-62	2017-10-31
5347	世界	0	60	-60	2017-10-31
3152	璟德	0	57	-57	2017-10-31
3141	晶宏	0	50	-50	2017-10-31
4401	東隆興	0	43	-43	2017-10-31
3092	鴻碩	0	30	-30	2017-10-31
5230	雷笛克光學	0	30	-30	2017-10-31
8916	光隆	0	30	-30	2017-10-31
1752	南光	0	29	-29	2017-10-31
4162	智擎	0	26	-26	2017-10-31
3081	聯亞	26	51	-25	2017-10-31
4129	聯合	0	25	-25	2017-10-31
2726	雅茗-KY	0	20	-20	2017-10-31
8279	生展	0	20	-20	2017-10-31
3556	禾瑞亞	0	15	-15	2017-10-31
8433	弘帆	0	14	-14	2017-10-31
6121	新普	0	10	-10	2017-10-31
9951	皇田	0	10	-10	2017-10-31
3541	西柏	0	8	-8	2017-10-31
8437	大地-KY	0	5	-5	2017-10-31
1264	德麥	0	3	-3	2017-10-31
1597	直得	524	0	524	2017-10-31
6435	大中	482	0	482	2017-10-31
6220	岳豐	753	471	282	2017-10-31
6138	茂達	204	0	204	2017-10-31
6188	廣明	127	0	127	2017-10-31
6147	頎邦	124	0	124	2017-10-31
8383	千附	120	0	120	2017-10-31
4528	江興鍛	97	0	97	2017-10-31
3526	凡甲	92	0	92	2017-10-31
4147	中裕	85	0	85	2017-10-31
5425	台半	83	0	83	2017-10-31
4174	浩鼎	79	0	79	2017-10-31
1565	精華	78	0	78	2017-10-31
5263	智崴	50	16	34	2017-10-31
3587	閎康	30	0	30	2017-10-31
5274	信驊	17	0	17	2017-10-31
3227	原相	12	0	12	2017-10-31
6238	勝麗	21	10	11	2017-10-31
3546	宇峻	10	0	10	2017-10-31
4126	太醫	8	0	8	2017-10-31
6548	長華科	5	0	5	2017-10-31
6488	環球晶	34	30	4	2017-10-31
