Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	19000	720000	-701000	2013-10-17
5326	漢磊	12000	543000	-531000	2013-10-17
5466	泰林	25000	377000	-352000	2013-10-17
5371	中光電	186000	531000	-345000	2013-10-17
708165	國泰T7	0	268000	-268000	2013-10-17
6121	新普	237000	435000	-198000	2013-10-17
5009	榮剛	70000	264000	-194000	2013-10-17
3664	F-安瑞	5000	198000	-193000	2013-10-17
6244	茂迪	83000	276000	-193000	2013-10-17
5530	龍巖	33000	220000	-187000	2013-10-17
4105	東洋	21000	191000	-170000	2013-10-17
8383	千附	0	156000	-156000	2013-10-17
4979	華星光	0	140000	-140000	2013-10-17
3556	禾瑞亞	0	119000	-119000	2013-10-17
4123	晟德	10000	115000	-105000	2013-10-17
4401	東隆興	198000	303000	-105000	2013-10-17
6188	廣明	3000	104000	-101000	2013-10-17
70829P	元大T8	0	99000	-99000	2013-10-17
3452	益通	448000	542000	-94000	2013-10-17
4527	方土霖	0	93000	-93000	2013-10-17
1599	宏佳騰	1000	93000	-92000	2013-10-17
1795	美時	4000	90000	-86000	2013-10-17
3615	安可	99000	182000	-83000	2013-10-17
6138	茂達	0	77000	-77000	2013-10-17
5309	系統	0	67000	-67000	2013-10-17
4933	友輝	27000	91000	-64000	2013-10-17
4950	牧東	0	61000	-61000	2013-10-17
6123	上奇	0	56000	-56000	2013-10-17
3234	光環	0	54000	-54000	2013-10-17
3078	僑威	3000	55000	-52000	2013-10-17
6261	久元	0	52000	-52000	2013-10-17
3624	光頡	2000	53000	-51000	2013-10-17
3211	順達	84000	131000	-47000	2013-10-17
4743	合一	0	46000	-46000	2013-10-17
5512	力麒	76000	122000	-46000	2013-10-17
8299	群聯	106000	148000	-42000	2013-10-17
4109	加捷	0	39000	-39000	2013-10-17
3265	台星科	1000	39000	-38000	2013-10-17
8933	愛地雅	13000	51000	-38000	2013-10-17
3479	安勤	17000	53000	-36000	2013-10-17
8080	奧斯特	0	36000	-36000	2013-10-17
3552	同致	0	35000	-35000	2013-10-17
3658	漢微科	73000	107000	-34000	2013-10-17
3632	研勤	0	33000	-33000	2013-10-17
4127	天良	0	33000	-33000	2013-10-17
5904	寶雅	0	33000	-33000	2013-10-17
8048	德勝	0	33000	-33000	2013-10-17
3491	昇達科	0	27000	-27000	2013-10-17
4120	友華	1000	27000	-26000	2013-10-17
4168	醣聯	0	26000	-26000	2013-10-17
6208	日揚	1000	27000	-26000	2013-10-17
3313	斐成	0	23000	-23000	2013-10-17
1784	訊聯	0	22000	-22000	2013-10-17
3529	力旺	11000	31000	-20000	2013-10-17
