Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	1390	-1390	2014-03-07
8042	金山電	0	1067	-1067	2014-03-07
6175	立敦	0	722	-722	2014-03-07
5490	同亨	78	700	-622	2014-03-07
6274	台燿	0	603	-603	2014-03-07
5483	中美晶	70	638	-568	2014-03-07
5347	世界	100	484	-384	2014-03-07
8936	國統	0	376	-376	2014-03-07
3218	大學光	0	374	-374	2014-03-07
4728	雙美	0	369	-369	2014-03-07
6279	胡連	0	277	-277	2014-03-07
3529	力旺	46	302	-256	2014-03-07
6188	廣明	200	370	-170	2014-03-07
3551	世禾	10	178	-168	2014-03-07
3693	營邦	105	255	-150	2014-03-07
4401	東隆興	0	145	-145	2014-03-07
3491	昇達科	0	127	-127	2014-03-07
1586	和勤	0	109	-109	2014-03-07
4162	智擎	52	157	-105	2014-03-07
1752	南光	0	100	-100	2014-03-07
3176	基亞	0	100	-100	2014-03-07
6609	瀧澤科	0	80	-80	2014-03-07
5489	彩富	0	60	-60	2014-03-07
3068	美磊	0	56	-56	2014-03-07
8349	友信	0	56	-56	2014-03-07
5349	先豐	445	500	-55	2014-03-07
2640	大車隊	0	52	-52	2014-03-07
1813	寶利徠	0	50	-50	2014-03-07
1565	精華	7	30	-23	2014-03-07
4911	德英	0	23	-23	2014-03-07
4105	東洋	30	50	-20	2014-03-07
4152	台微體	0	20	-20	2014-03-07
8406	F-金可	0	18	-18	2014-03-07
8299	群聯	28	42	-14	2014-03-07
3658	漢微科	25	38	-13	2014-03-07
5530	龍巖	0	11	-11	2014-03-07
5287	數字	2	5	-3	2014-03-07
3093	港建	0	2	-2	2014-03-07
3163	波若威	1647	0	1647	2014-03-07
5425	台半	1577	0	1577	2014-03-07
8050	廣積	1376	0	1376	2014-03-07
3623	富晶通	750	0	750	2014-03-07
5371	中光電	723	21	702	2014-03-07
3105	穩懋	590	0	590	2014-03-07
5478	智冠	372	0	372	2014-03-07
3264	欣銓	380	20	360	2014-03-07
6245	立端	330	0	330	2014-03-07
3664	F-安瑞	1085	780	305	2014-03-07
4979	華星光	280	0	280	2014-03-07
8942	森鉅	360	100	260	2014-03-07
6147	頎邦	685	500	185	2014-03-07
5306	桂盟	175	0	175	2014-03-07
6187	萬潤	153	0	153	2014-03-07
3498	陽程	136	0	136	2014-03-07
8383	千附	125	0	125	2014-03-07
4966	F-譜瑞	110	0	110	2014-03-07
3552	同致	103	0	103	2014-03-07
8083	瑞穎	90	0	90	2014-03-07
8076	伍豐	70	0	70	2014-03-07
3227	原相	48	0	48	2014-03-07
6146	耕興	45	0	45	2014-03-07
6223	旺矽	39	0	39	2014-03-07
3289	宜特	30	0	30	2014-03-07
5904	寶雅	25	0	25	2014-03-07
5261	創傑	71	50	21	2014-03-07
5903	全家	20	0	20	2014-03-07
4947	F-昂寶	19	0	19	2014-03-07
1558	伸興	13	0	13	2014-03-07
4971	F-IET	13	0	13	2014-03-07
8255	朋程	50	37	13	2014-03-07
9951	皇田	30	18	12	2014-03-07
1256	F-鮮活	10	0	10	2014-03-07
1795	美時	90	80	10	2014-03-07
2233	宇隆	20	10	10	2014-03-07
3587	閎康	10	0	10	2014-03-07
1580	新麥	55	46	9	2014-03-07
3691	碩禾	9	1	8	2014-03-07
4180	安成藥	6	0	6	2014-03-07
4987	科誠	5	0	5	2014-03-07
