Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	168000	1030000	-862000	2019-12-02
5820	日盛金	283000	1072000	-789000	2019-12-02
3221	台嘉碩	12000	794000	-782000	2019-12-02
5457	宣德	679000	1451000	-772000	2019-12-02
8069	元太	990000	1572000	-582000	2019-12-02
3260	威剛	11000	556000	-545000	2019-12-02
5512	力麒	0	382000	-382000	2019-12-02
1795	美時	119000	486000	-367000	2019-12-02
5347	世界	1732000	2090000	-358000	2019-12-02
3707	漢磊	33000	358000	-325000	2019-12-02
6180	橘子	61000	376000	-315000	2019-12-02
4147	中裕	81000	384000	-303000	2019-12-02
6144	得利影	20000	300000	-280000	2019-12-02
8086	宏捷科	1057000	1334000	-277000	2019-12-02
6125	廣運	23000	299000	-276000	2019-12-02
8155	博智	22000	285000	-263000	2019-12-02
6462	神盾	167000	418000	-251000	2019-12-02
6147	頎邦	779000	1010000	-231000	2019-12-02
6496	科懋	0	231000	-231000	2019-12-02
4157	太景*-KY	93000	315000	-222000	2019-12-02
3551	世禾	69000	289000	-220000	2019-12-02
704824	晟德麥證91購01	0	200000	-200000	2019-12-02
8299	群聯	135000	323000	-188000	2019-12-02
3264	欣銓	91000	265000	-174000	2019-12-02
6138	茂達	60000	232000	-172000	2019-12-02
4803	VHQ-KY	3000	163000	-160000	2019-12-02
3293	鈊象	26000	180000	-154000	2019-12-02
8415	大國鋼	8000	160000	-152000	2019-12-02
5371	中光電	182000	332000	-150000	2019-12-02
9951	皇田	1000	150000	-149000	2019-12-02
6244	茂迪	0	141000	-141000	2019-12-02
4908	前鼎	174000	299000	-125000	2019-12-02
5483	中美晶	770000	890000	-120000	2019-12-02
705915	廣明麥證93購01	20000	130000	-110000	2019-12-02
3071	協禧	0	98000	-98000	2019-12-02
706262	美琪瑪麥證95購01	52000	150000	-98000	2019-12-02
3083	網龍	153000	247000	-94000	2019-12-02
3081	聯亞	21000	114000	-93000	2019-12-02
6679	鈺太	53000	145000	-92000	2019-12-02
1569	濱川	29000	111000	-82000	2019-12-02
3317	尼克森	23000	103000	-80000	2019-12-02
4123	晟德	0	75000	-75000	2019-12-02
8049	晶采	0	72000	-72000	2019-12-02
8938	明安	0	68000	-68000	2019-12-02
4979	華星光	7000	74000	-67000	2019-12-02
6185	幃翔	203000	267000	-64000	2019-12-02
3511	矽瑪	24000	83000	-59000	2019-12-02
6231	系微	2000	61000	-59000	2019-12-02
6426	統新	8000	63000	-55000	2019-12-02
6510	精測	34000	87000	-53000	2019-12-02
2732	六角	0	48000	-48000	2019-12-02
1815	富喬	5000	51000	-46000	2019-12-02
3479	安勤	49000	95000	-46000	2019-12-02
3548	兆利	49000	95000	-46000	2019-12-02
6548	長科*	3000	49000	-46000	2019-12-02
6486	互動	6000	50000	-44000	2019-12-02
6470	宇智	2000	45000	-43000	2019-12-02
8916	光隆	2000	45000	-43000	2019-12-02
4163	鐿鈦	13000	55000	-42000	2019-12-02
5490	同亨	16000	58000	-42000	2019-12-02
3144	新揚科	36000	77000	-41000	2019-12-02
705277	穩懋麥證93購01	3000	43000	-40000	2019-12-02
3374	精材	1000	40000	-39000	2019-12-02
