Ticker	Name	Buy	Sell	OverBS	Date
8299	群聯	300	704	-404	2020-05-14
3227	原相	0	356	-356	2020-05-14
6679	鈺太	0	322	-322	2020-05-14
6290	良維	0	208	-208	2020-05-14
8155	博智	0	185	-185	2020-05-14
3527	聚積	0	140	-140	2020-05-14
3152	璟德	0	111	-111	2020-05-14
6411	晶焱	0	100	-100	2020-05-14
6274	台燿	12	80	-68	2020-05-14
3217	優群	53	107	-54	2020-05-14
5483	中美晶	0	16	-16	2020-05-14
6510	精測	0	13	-13	2020-05-14
3081	聯亞	0	10	-10	2020-05-14
4947	昂寶-KY	0	9	-9	2020-05-14
3260	威剛	0	8	-8	2020-05-14
3105	穩懋	0	6	-6	2020-05-14
6223	旺矽	1060	0	1060	2020-05-14
5347	世界	620	0	620	2020-05-14
4736	泰博	568	27	541	2020-05-14
8069	元太	616	170	446	2020-05-14
5478	智冠	205	0	205	2020-05-14
6446	藥華藥	200	0	200	2020-05-14
6492	生華科	166	0	166	2020-05-14
6238	勝麗	164	0	164	2020-05-14
3264	欣銓	133	0	133	2020-05-14
3289	宜特	120	0	120	2020-05-14
6683	雍智科技	118	0	118	2020-05-14
4966	譜瑞-KY	115	0	115	2020-05-14
6568	宏觀	102	0	102	2020-05-14
3529	力旺	99	0	99	2020-05-14
6279	胡連	71	0	71	2020-05-14
6121	新普	74	7	67	2020-05-14
6245	立端	60	0	60	2020-05-14
8477	創業家	56	0	56	2020-05-14
4105	東洋	45	0	45	2020-05-14
5274	信驊	40	0	40	2020-05-14
6426	統新	36	0	36	2020-05-14
4126	太醫	30	0	30	2020-05-14
3293	鈊象	20	0	20	2020-05-14
4908	前鼎	20	0	20	2020-05-14
3680	家登	17	0	17	2020-05-14
5289	宜鼎	30	18	12	2020-05-14
6488	環球晶	58	46	12	2020-05-14
2732	六角	7	0	7	2020-05-14
8406	金可-KY	11	8	3	2020-05-14
