Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1546000	4544000	-2998000	2018-10-23
6274	台燿	1176000	2823000	-1647000	2018-10-23
5347	世界	1441000	2971000	-1530000	2018-10-23
6182	合晶	2052000	3138000	-1086000	2018-10-23
6173	信昌電	262000	1080000	-818000	2018-10-23
6244	茂迪	961000	1642000	-681000	2018-10-23
3264	欣銓	601000	1255000	-654000	2018-10-23
8069	元太	290000	905000	-615000	2018-10-23
5483	中美晶	860000	1338000	-478000	2018-10-23
5371	中光電	351000	798000	-447000	2018-10-23
8942	森鉅	14000	334000	-320000	2018-10-23
3227	原相	112000	414000	-302000	2018-10-23
5820	日盛金	139000	438000	-299000	2018-10-23
5317	凱美	19000	305000	-286000	2018-10-23
6147	頎邦	1689000	1954000	-265000	2018-10-23
3176	基亞	5000	239000	-234000	2018-10-23
6127	九豪	84000	317000	-233000	2018-10-23
5425	台半	167000	396000	-229000	2018-10-23
739601	聯亞麥證84購01	0	209000	-209000	2018-10-23
3360	尚立	153000	356000	-203000	2018-10-23
3707	漢磊	113000	314000	-201000	2018-10-23
1597	直得	67000	250000	-183000	2018-10-23
3508	位速	38000	220000	-182000	2018-10-23
6207	雷科	25000	206000	-181000	2018-10-23
700572	環球晶群益84購08	0	180000	-180000	2018-10-23
6245	立端	3000	176000	-173000	2018-10-23
8155	博智	8000	181000	-173000	2018-10-23
3529	力旺	37000	201000	-164000	2018-10-23
6121	新普	411000	563000	-152000	2018-10-23
738095	大江麥證81購01	50000	200000	-150000	2018-10-23
6261	久元	10000	149000	-139000	2018-10-23
739435	聯亞麥證83購01	64000	203000	-139000	2018-10-23
5512	力麒	14000	149000	-135000	2018-10-23
6180	橘子	132000	262000	-130000	2018-10-23
4123	晟德	110000	238000	-128000	2018-10-23
5213	亞昕	0	120000	-120000	2018-10-23
8299	群聯	537000	656000	-119000	2018-10-23
4157	太景*-KY	42000	160000	-118000	2018-10-23
6175	立敦	11000	128000	-117000	2018-10-23
5439	高技	45000	161000	-116000	2018-10-23
8064	東捷	5000	121000	-116000	2018-10-23
6138	茂達	11000	125000	-114000	2018-10-23
3324	雙鴻	6000	115000	-109000	2018-10-23
8043	蜜望實	86000	188000	-102000	2018-10-23
8936	國統	129000	229000	-100000	2018-10-23
6279	胡連	44000	141000	-97000	2018-10-23
3441	聯一光	0	91000	-91000	2018-10-23
4702	中美實	0	91000	-91000	2018-10-23
3221	台嘉碩	15000	100000	-85000	2018-10-23
8489	三貝德	54000	136000	-82000	2018-10-23
4105	東洋	19000	100000	-81000	2018-10-23
5299	杰力	0	81000	-81000	2018-10-23
3141	晶宏	30000	110000	-80000	2018-10-23
8076	伍豐	40000	119000	-79000	2018-10-23
4736	泰博	46000	124000	-78000	2018-10-23
8049	晶采	2000	78000	-76000	2018-10-23
8183	精星	0	74000	-74000	2018-10-23
4966	譜瑞-KY	91000	164000	-73000	2018-10-23
6150	撼訊	30000	101000	-71000	2018-10-23
3152	璟德	28000	97000	-69000	2018-10-23
3289	宜特	9000	76000	-67000	2018-10-23
5443	均豪	19000	84000	-65000	2018-10-23
739832	頎邦麥證84購02	0	65000	-65000	2018-10-23
3563	牧德	38000	102000	-64000	2018-10-23
3491	昇達科	6000	69000	-63000	2018-10-23
3630	新鉅科	111000	174000	-63000	2018-10-23
3211	順達	62000	124000	-62000	2018-10-23
6411	晶焱	11000	72000	-61000	2018-10-23
