Ticker	Name	Buy	Sell	OverBS	Date
71997	寶來QV	173	1152	-979	2009-05-06
71892P	凱基Q9	0	752	-752	2009-05-06
72015P	凱基R9	77	571	-494	2009-05-06
71968	台証TH	52	420	-368	2009-05-06
71812	元大TH	0	364	-364	2009-05-06
1815	富喬	20	325	-305	2009-05-06
71965	國泰U6	20	300	-280	2009-05-06
71955P	凱基R4	85	348	-263	2009-05-06
72001	康和QF	186	428	-242	2009-05-06
71922	國泰T9	78	300	-222	2009-05-06
72016	台証TK	10	227	-217	2009-05-06
72007	台証TJ	107	317	-210	2009-05-06
71993	寶來QR	0	208	-208	2009-05-06
71989	大華QS	4	211	-207	2009-05-06
5521	工信	0	200	-200	2009-05-06
5347	世界	2762	65	2697	2009-05-06
6152	百一	580	0	580	2009-05-06
5351	鈺創	600	37	563	2009-05-06
6244	茂迪	528	44	484	2009-05-06
6147	頎邦	479	20	459	2009-05-06
8299	群聯	486	109	377	2009-05-06
71905	寶來QJ	604	230	374	2009-05-06
6188	廣明	753	456	297	2009-05-06
5371	中光電	446	168	278	2009-05-06
4105	東洋	276	2	274	2009-05-06
5009	榮剛	544	301	243	2009-05-06
6230	超眾	183	0	183	2009-05-06
3556	禾瑞亞	172	0	172	2009-05-06
71923	國泰U1	208	36	172	2009-05-06
6008	凱基證	173	4	169	2009-05-06
