Ticker	Name	Buy	Sell	OverBS	Date
3624	光頡	75000	1031000	-956000	2011-10-11
3508	位速	0	443000	-443000	2011-10-11
3068	美磊	28000	469000	-441000	2011-10-11
4105	東洋	8000	306000	-298000	2011-10-11
6127	九豪	0	252000	-252000	2011-10-11
6244	茂迪	127000	371000	-244000	2011-10-11
703435	元大S2	0	198000	-198000	2011-10-11
3211	順達	52000	221000	-169000	2011-10-11
5490	同亨	35000	152000	-117000	2011-10-11
4121	優盛	0	103000	-103000	2011-10-11
702445	大華RC	0	99000	-99000	2011-10-11
4529	力武	0	79000	-79000	2011-10-11
3325	旭品	0	62000	-62000	2011-10-11
6188	廣明	46000	103000	-57000	2011-10-11
5009	榮剛	48000	102000	-54000	2011-10-11
3529	力旺	4000	51000	-47000	2011-10-11
3390	旭軟	0	42000	-42000	2011-10-11
3630	新鉅科	55000	93000	-38000	2011-10-11
5349	先豐	0	38000	-38000	2011-10-11
3623	富晶通	1000	36000	-35000	2011-10-11
3126	信億	14000	48000	-34000	2011-10-11
4401	東隆興	15000	46000	-31000	2011-10-11
8925	偉盟	38000	63000	-25000	2011-10-11
3227	原相	55000	79000	-24000	2011-10-11
4965	商店街	0	24000	-24000	2011-10-11
6125	廣運	7000	29000	-22000	2011-10-11
3095	及成	0	21000	-21000	2011-10-11
1595	川寶	0	20000	-20000	2011-10-11
5820	日盛金	156000	175000	-19000	2011-10-11
6023	寶來期	0	18000	-18000	2011-10-11
2221	大甲	0	13000	-13000	2011-10-11
8277	商丞	0	13000	-13000	2011-10-11
8403	盛弘	0	11000	-11000	2011-10-11
4933	友輝	0	9000	-9000	2011-10-11
6231	系微	0	8000	-8000	2011-10-11
3092	鴻碩	0	7000	-7000	2011-10-11
3625	西勝	0	6000	-6000	2011-10-11
8905	裕國	0	6000	-6000	2011-10-11
9962	有益	0	6000	-6000	2011-10-11
3152	璟德	0	5000	-5000	2011-10-11
5480	統盟	0	5000	-5000	2011-10-11
8930	青鋼	0	5000	-5000	2011-10-11
3489	筌寶	0	4000	-4000	2011-10-11
5403	中菲	0	4000	-4000	2011-10-11
6135	佳營	0	4000	-4000	2011-10-11
8111	立碁	1000	5000	-4000	2011-10-11
3537	堡達	0	3000	-3000	2011-10-11
8234	新漢	0	3000	-3000	2011-10-11
8390	金益鼎	0	3000	-3000	2011-10-11
1584	精剛	0	2000	-2000	2011-10-11
1787	福盈科	0	2000	-2000	2011-10-11
6803	崑鼎	0	2000	-2000	2011-10-11
702773	寶來QT	0	2000	-2000	2011-10-11
9951	皇田	0	2000	-2000	2011-10-11
2916	滿心	0	1000	-1000	2011-10-11
3217	優群	0	1000	-1000	2011-10-11
3306	鼎天	0	1000	-1000	2011-10-11
4513	福裕	0	1000	-1000	2011-10-11
4523	永彰	0	1000	-1000	2011-10-11
4714	永捷	0	1000	-1000	2011-10-11
4944	兆遠	0	1000	-1000	2011-10-11
5312	寶島科	2000	3000	-1000	2011-10-11
5706	鳳凰	0	1000	-1000	2011-10-11
6123	上奇	0	1000	-1000	2011-10-11
6217	中探針	0	1000	-1000	2011-10-11
8024	佑華	0	1000	-1000	2011-10-11
8109	博大	0	1000	-1000	2011-10-11
8069	元太	4684000	521000	4162000	2011-10-11
6008	凱基證	2894000	387000	2506000	2011-10-11
5530	龍巖	1425000	20000	1405000	2011-10-11
5346	力晶	4327000	3461000	866000	2011-10-11
5483	中美晶	853000	48000	804000	2011-10-11
5347	世界	872000	106000	766000	2011-10-11
6180	橘子	387000	13000	374000	2011-10-11
8299	群聯	376000	14000	362000	2011-10-11
3452	益通	357000	0	357000	2011-10-11
1785	光洋科	295000	21000	274000	2011-10-11
6121	新普	1968000	1695000	272000	2011-10-11
3631	晟楠	470000	250000	220000	2011-10-11
8044	網家	357000	153000	204000	2011-10-11
6147	頎邦	386000	183000	203000	2011-10-11
8042	金山電	198000	0	198000	2011-10-11
8121	越峰	175000	0	175000	2011-10-11
5443	均豪	172000	0	172000	2011-10-11
3264	欣銓	171000	0	171000	2011-10-11
1565	精華	187000	64000	122000	2011-10-11
3324	雙鴻	121000	3000	118000	2011-10-11
5326	漢磊	116000	0	116000	2011-10-11
3085	久大	106000	1000	105000	2011-10-11
8096	擎亞	103000	0	103000	2011-10-11
5478	智冠	103000	10000	93000	2011-10-11
5904	寶雅	94000	4000	90000	2011-10-11
5475	德宏	89000	0	89000	2011-10-11
5314	世紀	87000	2000	85000	2011-10-11
5701	劍湖山	77000	2000	75000	2011-10-11
4102	永日	73000	0	73000	2011-10-11
3071	協禧	84000	12000	72000	2011-10-11
3339	泰谷	69000	0	69000	2011-10-11
4126	太醫	163000	94000	69000	2011-10-11
8086	宏捷科	72000	3000	69000	2011-10-11
8082	眾星	68000	0	68000	2011-10-11
3087	翔準	67000	0	67000	2011-10-11
1815	富喬	90000	25000	65000	2011-10-11
5512	力麒	69000	6000	63000	2011-10-11
1580	新麥	55000	0	55000	2011-10-11
4533	協易機	58000	3000	55000	2011-10-11
6016	康和證	51000	0	51000	2011-10-11
8933	愛地雅	50000	0	50000	2011-10-11
5425	台半	53000	5000	48000	2011-10-11
6220	岳豐	48000	1000	47000	2011-10-11
3260	威剛	41000	0	41000	2011-10-11
5488	松普	41000	0	41000	2011-10-11
4702	中美聯	37000	0	37000	2011-10-11
6170	統振	37000	0	37000	2011-10-11
5356	協益	36000	0	36000	2011-10-11
6261	久元	48000	12000	36000	2011-10-11
6509	聚和	36000	0	36000	2011-10-11
3265	台星科	35000	1000	34000	2011-10-11
5491	連展	34000	0	34000	2011-10-11
8210	勤誠	35000	1000	34000	2011-10-11
8076	伍豐	38000	5000	33000	2011-10-11
4510	高鋒	45000	13000	32000	2011-10-11
5351	鈺創	39000	7000	32000	2011-10-11
6246	臺龍	41000	9000	32000	2011-10-11
5392	應華	31000	0	31000	2011-10-11
5505	和旺	31000	0	31000	2011-10-11
5905	南仁湖	31000	0	31000	2011-10-11
5209	新鼎	30000	0	30000	2011-10-11
4712	南璋	29000	0	29000	2011-10-11
3582	凌耀	35000	7000	28000	2011-10-11
5328	華容	28000	0	28000	2011-10-11
6104	創惟	27000	0	27000	2011-10-11
5371	中光電	788000	762000	26000	2011-10-11
6207	雷科	25000	0	25000	2011-10-11
3083	網龍	24000	0	24000	2011-10-11
3441	聯一光	24000	0	24000	2011-10-11
8040	九暘	24000	0	24000	2011-10-11
1569	濱川	27000	4000	22000	2011-10-11
3078	僑威	22000	0	22000	2011-10-11
6129	普誠	28000	6000	22000	2011-10-11
8383	千附	22000	0	22000	2011-10-11
3455	由田	21000	0	21000	2011-10-11
5205	漢康	21000	0	21000	2011-10-11
4128	中天	22000	2000	20000	2011-10-11
6223	旺矽	23000	3000	20000	2011-10-11
3611	鼎翰	18000	0	18000	2011-10-11
4107	邦特	18000	0	18000	2011-10-11
6143	振曜	18000	0	18000	2011-10-11
6190	萬泰	18000	0	18000	2011-10-11
6237	驊訊	18000	0	18000	2011-10-11
3691	碩禾	21000	4000	17000	2011-10-11
4707	磐亞	17000	0	17000	2011-10-11
6105	瑞傳	17000	0	17000	2011-10-11
6146	耕興	17000	0	17000	2011-10-11
6150	撼訊	18000	1000	17000	2011-10-11
6158	禾昌	17000	0	17000	2011-10-11
8938	明安	17000	0	17000	2011-10-11
3290	東浦	16000	0	16000	2011-10-11
6279	胡連	19000	3000	16000	2011-10-11
4129	聯合	15000	0	15000	2011-10-11
6163	華電網	15000	0	15000	2011-10-11
3548	兆利	14000	0	14000	2011-10-11
4909	新復興	14000	0	14000	2011-10-11
6138	茂達	19000	5000	14000	2011-10-11
3388	崇越電	13000	0	13000	2011-10-11
3556	禾瑞亞	13000	0	13000	2011-10-11
4103	百略	13000	0	13000	2011-10-11
