Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-24178000	1225121000	15610	2008-08-12
5387	茂德	-12901000	424344000	6340	2008-08-12
5347	世界	-2305000	213400000	12340	2008-08-12
6016	康和證	-1050000	10066000	1630	2008-08-12
3095	及成	-501000	6455000	4440	2008-08-12
8069	元太	-459000	44000	0	2008-08-12
5820	日盛金	-358000	869530000	40050	2008-08-12
3211	順達	-253000	9652000	9460	2008-08-12
5438	東友	-222000	9848000	8620	2008-08-12
6147	頎邦	-190000	35382000	11330	2008-08-12
2035	唐榮	-183000	14848000	4240	2008-08-12
6188	廣明	-146000	7728000	2790	2008-08-12
6121	新普	-137000	51452000	24660	2008-08-12
5478	智冠	-123000	5740000	4650	2008-08-12
4909	新復興	-80000	6615000	8170	2008-08-12
5371	中光電	1728000	99829000	14370	2008-08-12
6008	中信證	633000	844317000	33260	2008-08-12
5483	中美晶	572000	20806000	10440	2008-08-12
5466	泰林	528000	15646000	5600	2008-08-12
6244	茂迪	336000	39876000	19330	2008-08-12
5326	漢磊	118000	29451000	8900	2008-08-12
3260	威剛	115000	2893000	1670	2008-08-12
5355	佳總	100000	9992000	8480	2008-08-12
1565	精華	71000	13916000	27650	2008-08-12
8182	加高	50000	40223000	49730	2008-08-12
4408	聯明	40000	4667000	5770	2008-08-12
8049	晶采	40000	548000	870	2008-08-12
5364	浩騰	32000	192000	110	2008-08-12
5312	寶島科	30000	5782000	10100	2008-08-12
8383	千附	23000	23000	20	2008-08-12
