Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	939000	3040000	-2101000	2012-07-12
8299	群聯	225000	1060000	-835000	2012-07-12
5483	中美晶	546000	1164000	-618000	2012-07-12
4105	東洋	46000	501000	-455000	2012-07-12
5371	中光電	104000	489000	-385000	2012-07-12
5530	龍巖	13000	228000	-215000	2012-07-12
6008	凱基證	46000	236000	-190000	2012-07-12
5009	榮剛	270000	449000	-179000	2012-07-12
3264	欣銓	42000	192000	-150000	2012-07-12
6244	茂迪	56000	202000	-146000	2012-07-12
5903	全家	42000	162000	-120000	2012-07-12
1815	富喬	136000	245000	-109000	2012-07-12
1558	伸興	2000	109000	-107000	2012-07-12
8942	森鉅	0	98000	-98000	2012-07-12
3323	加百裕	1000	93000	-92000	2012-07-12
6261	久元	38000	126000	-88000	2012-07-12
5452	佶優	2000	71000	-69000	2012-07-12
5410	國眾	0	58000	-58000	2012-07-12
5475	德宏	0	58000	-58000	2012-07-12
3265	台星科	0	56000	-56000	2012-07-12
5466	泰林	0	53000	-53000	2012-07-12
5347	世界	119000	168000	-49000	2012-07-12
5356	協益	37000	84000	-47000	2012-07-12
8076	伍豐	2000	48000	-46000	2012-07-12
6146	耕興	2000	45000	-43000	2012-07-12
4944	兆遠	0	42000	-42000	2012-07-12
3691	碩禾	1000	42000	-41000	2012-07-12
8933	愛地雅	0	39000	-39000	2012-07-12
4128	中天	2000	39000	-37000	2012-07-12
8054	安國	0	37000	-37000	2012-07-12
4111	濟生	31000	67000	-36000	2012-07-12
4533	協易機	16000	52000	-36000	2012-07-12
6188	廣明	0	36000	-36000	2012-07-12
4127	天良	0	32000	-32000	2012-07-12
5701	劍湖山	14000	46000	-32000	2012-07-12
3363	上詮	2000	33000	-31000	2012-07-12
5314	世紀	0	31000	-31000	2012-07-12
6246	臺龍	0	31000	-31000	2012-07-12
1566	毅金	1000	31000	-30000	2012-07-12
4107	邦特	0	30000	-30000	2012-07-12
6161	捷波	14000	44000	-30000	2012-07-12
5521	工信	0	29000	-29000	2012-07-12
6509	聚和	0	29000	-29000	2012-07-12
3284	太普高	0	28000	-28000	2012-07-12
3313	斐成	0	28000	-28000	2012-07-12
3073	普格	0	27000	-27000	2012-07-12
4927	F-泰鼎	51000	78000	-27000	2012-07-12
1584	精剛	0	26000	-26000	2012-07-12
6016	康和證	8000	33000	-25000	2012-07-12
6143	振曜	0	25000	-25000	2012-07-12
8042	金山電	9000	34000	-25000	2012-07-12
3642	駿熠電	0	24000	-24000	2012-07-12
4924	F-欣厚	0	23000	-23000	2012-07-12
8111	立碁	0	23000	-23000	2012-07-12
3438	類比科	0	22000	-22000	2012-07-12
4130	健亞	1000	23000	-22000	2012-07-12
4743	合一	1000	23000	-22000	2012-07-12
6182	合晶	46000	68000	-22000	2012-07-12
3064	泰偉	2000	23000	-21000	2012-07-12
6129	普誠	0	21000	-21000	2012-07-12
3324	雙鴻	2000	22000	-20000	2012-07-12
8240	華宏	0	20000	-20000	2012-07-12
1569	濱川	0	19000	-19000	2012-07-12
6233	旺玖	0	19000	-19000	2012-07-12
3095	及成	0	18000	-18000	2012-07-12
3455	由田	1000	19000	-18000	2012-07-12
4114	健喬	1000	19000	-18000	2012-07-12
5205	漢康	0	18000	-18000	2012-07-12
5491	連展	0	18000	-18000	2012-07-12
6158	禾昌	0	18000	-18000	2012-07-12
4939	亞電	0	17000	-17000	2012-07-12
5439	高技	0	17000	-17000	2012-07-12
6022	大眾證	0	17000	-17000	2012-07-12
3553	力積	3000	19000	-16000	2012-07-12
4120	友華	0	16000	-16000	2012-07-12
4401	東隆興	4000	20000	-16000	2012-07-12
5498	凱崴	0	16000	-16000	2012-07-12
6151	晉倫	0	16000	-16000	2012-07-12
3290	東浦	0	15000	-15000	2012-07-12
3325	旭品	2000	17000	-15000	2012-07-12
3479	安勤	0	15000	-15000	2012-07-12
4720	德淵	0	15000	-15000	2012-07-12
4722	國精化	0	15000	-15000	2012-07-12
4905	台聯電	1000	16000	-15000	2012-07-12
5820	日盛金	0	15000	-15000	2012-07-12
8936	國統	3000	18000	-15000	2012-07-12
1784	訊聯	2000	16000	-14000	2012-07-12
3086	華義	9000	23000	-14000	2012-07-12
3266	昇陽開	0	14000	-14000	2012-07-12
5443	均豪	0	13000	-13000	2012-07-12
1787	福盈科	0	12000	-12000	2012-07-12
4102	永日	0	12000	-12000	2012-07-12
4129	聯合	1000	13000	-12000	2012-07-12
5426	振發	0	12000	-12000	2012-07-12
6175	立敦	0	12000	-12000	2012-07-12
6180	橘子	10000	22000	-12000	2012-07-12
6221	晉泰	0	12000	-12000	2012-07-12
8255	朋程	6000	18000	-12000	2012-07-12
4729	熒茂	11000	22000	-11000	2012-07-12
6245	立端	2000	13000	-11000	2012-07-12
3658	漢微科	484000	6000	478000	2012-07-12
6147	頎邦	1917000	1616000	301000	2012-07-12
704484	兆豐V3	297000	0	297000	2012-07-12
6121	新普	554000	293000	261000	2012-07-12
3631	晟楠	250000	7000	243000	2012-07-12
704886	兆豐W9	198000	0	198000	2012-07-12
705680	元大PE	190000	0	190000	2012-07-12
5609	中菲行	150000	18000	132000	2012-07-12
8925	偉盟	103000	1000	102000	2012-07-12
8086	宏捷科	250000	154000	96000	2012-07-12
8287	英格爾	98000	4000	94000	2012-07-12
3260	威剛	84000	0	84000	2012-07-12
8406	F-金可	71000	0	71000	2012-07-12
3452	益通	66000	0	66000	2012-07-12
4933	友輝	42000	0	42000	2012-07-12
5904	寶雅	61000	22000	39000	2012-07-12
8121	越峰	36000	0	36000	2012-07-12
3685	政翔	30000	0	30000	2012-07-12
6298	崴強	30000	0	30000	2012-07-12
3379	彬台	32000	8000	24000	2012-07-12
3527	聚積	25000	2000	23000	2012-07-12
3582	凌耀	24000	1000	23000	2012-07-12
6274	台燿	20000	0	20000	2012-07-12
3388	崇越電	35000	16000	19000	2012-07-12
6163	華電網	90000	71000	19000	2012-07-12
8044	網家	19000	0	19000	2012-07-12
1785	光洋科	18000	0	18000	2012-07-12
3529	力旺	20000	2000	18000	2012-07-12
6217	中探針	18000	0	18000	2012-07-12
3630	新鉅科	16000	1000	15000	2012-07-12
4207	環泰	15000	0	15000	2012-07-12
3675	德微	13000	0	13000	2012-07-12
6150	撼訊	13000	0	13000	2012-07-12
6223	旺矽	27000	14000	13000	2012-07-12
3211	順達	19000	7000	12000	2012-07-12
6105	瑞傳	22000	10000	12000	2012-07-12
3227	原相	20000	9000	11000	2012-07-12
911613	特藝	11000	0	11000	2012-07-12
9946	金革	10000	0	10000	2012-07-12
3491	昇達科	9000	0	9000	2012-07-12
6290	良維	10000	1000	9000	2012-07-12
8938	明安	10000	1000	9000	2012-07-12
3293	鈊象	17000	9000	8000	2012-07-12
3548	兆利	28000	20000	8000	2012-07-12
3680	家登	8000	0	8000	2012-07-12
3687	歐買尬	10000	2000	8000	2012-07-12
3105	穩懋	7000	0	7000	2012-07-12
4716	大立	15000	9000	6000	2012-07-12
5351	鈺創	65000	59000	6000	2012-07-12
5505	和旺	6000	0	6000	2012-07-12
4736	泰博	5000	0	5000	2012-07-12
1565	精華	7000	3000	4000	2012-07-12
4994	傳奇	4000	0	4000	2012-07-12
1258	F-其祥	5000	2000	3000	2012-07-12
3508	位速	5000	2000	3000	2012-07-12
3546	宇峻	17000	14000	3000	2012-07-12
4728	雙美	3000	0	3000	2012-07-12
4950	牧東	13000	10000	3000	2012-07-12
4966	F-譜瑞	5000	2000	3000	2012-07-12
5512	力麒	6000	3000	3000	2012-07-12
6154	順發	3000	0	3000	2012-07-12
5403	中菲	2000	0	2000	2012-07-12
6104	創惟	2000	0	2000	2012-07-12
6138	茂達	2000	0	2000	2012-07-12
8426	F-紅木	2000	0	2000	2012-07-12
3093	港建	1000	0	1000	2012-07-12
3152	璟德	2000	1000	1000	2012-07-12
3563	牧德	1000	0	1000	2012-07-12
3624	光頡	1000	0	1000	2012-07-12
4131	晶宇	1000	0	1000	2012-07-12
5230	雷笛克	3000	2000	1000	2012-07-12
8096	擎亞	1000	0	1000	2012-07-12
8390	金益鼎	6000	5000	1000	2012-07-12
