Ticker	Name	Buy	Sell	OverBS	Date
00718B	富邦中國政策債	211	48211	-48000	2018-05-24
00679B	元大美債20年	1223	35300	-34077	2018-05-24
00694B	富邦美債1-3	310	12803	-12493	2018-05-24
00721B	元大中國債3-5	454	4467	-4013	2018-05-24
736360	宜鼎麥證7A購01	407	4172	-3765	2018-05-24
735836	宜鼎麥證79購01	612	4169	-3557	2018-05-24
735228	世界麥證79購02	1155	4080	-2925	2018-05-24
735749	大宇資麥證7A購01	109	2917	-2808	2018-05-24
734981	大宇資麥證78購01	693	3247	-2554	2018-05-24
736358	台燿麥證7B購01	74	2498	-2424	2018-05-24
735528	璟德元大79購01	31	2094	-2063	2018-05-24
736929	群聯麥證7B購01	2200	4050	-1850	2018-05-24
736654	台燿麥證7B購02	391	2212	-1821	2018-05-24
736656	翔名麥證7B購01	0	1812	-1812	2018-05-24
735726	璟德凱基79購01	1	1768	-1767	2018-05-24
734591	大中凱基77購01	186	1895	-1709	2018-05-24
735891	精材凱基7A購01	592	2236	-1644	2018-05-24
736578	直得國泰7A購01	132	1771	-1639	2018-05-24
735229	世界麥證7A購01	715	2333	-1618	2018-05-24
736702	精材永豐7B購01	238	1771	-1533	2018-05-24
734994	璟德麥證79購01	200	1726	-1526	2018-05-24
735521	精材統一7A購01	596	2119	-1523	2018-05-24
734808	穩懋麥證78購01	534	2004	-1470	2018-05-24
736837	信昌電國泰7C購03	182	1630	-1448	2018-05-24
736234	精材凱基7A購02	2102	3542	-1440	2018-05-24
736948	光頡富邦81購01	143	1579	-1436	2018-05-24
735230	台燿麥證7A購01	1030	2447	-1417	2018-05-24
735661	科懋永豐79購01	0	1414	-1414	2018-05-24
735687	台星科元大79購01	60	1460	-1400	2018-05-24
734088	穩懋統一78購01	1703	3094	-1391	2018-05-24
733655	金居國泰77購01	225	1610	-1385	2018-05-24
735048	大宇資麥證79購01	316	1693	-1377	2018-05-24
735454	群聯富邦79購02	21	1348	-1327	2018-05-24
736373	中美晶元大7A購06	453	1777	-1324	2018-05-24
736910	光頡元大7B購01	1313	2636	-1323	2018-05-24
734326	穩懋國泰77購02	1282	2598	-1316	2018-05-24
736762	位速元大7B購01	2184	3485	-1301	2018-05-24
736279	群聯國票7A購01	178	1443	-1265	2018-05-24
734946	翔名麥證78購01	0	1263	-1263	2018-05-24
736637	穩懋國泰7A購04	91	1341	-1250	2018-05-24
735579	群聯統一7A購01	278	1511	-1233	2018-05-24
735907	大中元富7A購01	304	1520	-1216	2018-05-24
734996	恒耀麥證79購01	36	1241	-1205	2018-05-24
734854	台燿麥證78購01	158	1358	-1200	2018-05-24
734132	先進光凱基77購01	1422	2621	-1199	2018-05-24
736122	榮剛日盛7A購01	0	1198	-1198	2018-05-24
736767	威剛富邦7B購01	334	1502	-1168	2018-05-24
736772	宜鼎永豐7B購01	689	1851	-1162	2018-05-24
736815	宜鼎凱基7B購01	1033	2176	-1143	2018-05-24
735173	群聯統一78購02	620	1730	-1110	2018-05-24
736612	群聯統一7A購02	736	1838	-1102	2018-05-24
736361	昂寶麥證7B購01	0	1100	-1100	2018-05-24
735977	神盾永豐7A購02	0	1084	-1084	2018-05-24
735146	昂寶元大78購03	0	1080	-1080	2018-05-24
735505	新普永豐79購01	0	1066	-1066	2018-05-24
736518	穩懋麥證7B購03	291	1357	-1066	2018-05-24
735033	神盾永豐78購01	10	1070	-1060	2018-05-24
736511	信昌電麥證7A購01	502	1553	-1051	2018-05-24
735969	千如永豐7A購01	125	1147	-1022	2018-05-24
734523	精材元大77購04	323	1331	-1008	2018-05-24
734822	榮剛元富78購01	0	998	-998	2018-05-24
736644	金居永豐7B購01	0	994	-994	2018-05-24
735803	璟德永豐79購01	0	986	-986	2018-05-24
736189	精華群益7A購01	337	1322	-985	2018-05-24
734944	美磊麥證78購01	303	1287	-984	2018-05-24
735428	穩懋富邦7A購01	381	1364	-983	2018-05-24
736733	金居永豐7B購02	0	977	-977	2018-05-24
736195	元太兆豐7A購01	10	980	-970	2018-05-24
736976	力麒麥證7B購01	0	963	-963	2018-05-24
736911	牧德元大7B購03	283	1238	-955	2018-05-24
734856	宜鼎麥證78購01	54	992	-938	2018-05-24
735896	神盾永豐7A購01	278	1202	-924	2018-05-24
736074	先進光永豐7B購01	353	1261	-908	2018-05-24
736471	群聯永豐7A購02	289	1194	-905	2018-05-24
736139	高技元大7A購01	914	1814	-900	2018-05-24
736349	神盾國泰7A購01	459	1353	-894	2018-05-24
736732	位速永豐7B購01	805	1692	-887	2018-05-24
735582	大田元大79購01	423	1298	-875	2018-05-24
734947	恒耀麥證78購01	0	864	-864	2018-05-24
735305	群聯元大79購01	2213	3074	-861	2018-05-24
736954	直得永豐7B購01	0	858	-858	2018-05-24
734783	穩懋永豐78購01	765	1619	-854	2018-05-24
736441	優群國泰7B購01	10	856	-846	2018-05-24
736110	高技永豐7A購01	650	1489	-839	2018-05-24
736330	中美晶元大7A購05	1005	1843	-838	2018-05-24
735137	宜鼎永豐78購01	32	867	-835	2018-05-24
736015	茂達元富7A購01	312	1144	-832	2018-05-24
735026	翔名凱基78購02	0	817	-817	2018-05-24
736105	杰力永豐7A購01	474	1289	-815	2018-05-24
734829	群聯群益78購04	134	948	-814	2018-05-24
735380	群聯群益7A購02	0	812	-812	2018-05-24
736655	長華科麥證7B購01	0	809	-809	2018-05-24
