Ticker	Name	Buy	Sell	OverBS	Date
702360	國泰YM	0	3941	-3941	2011-04-18
702308	大華QN	50	3121	-3071	2011-04-18
701730	群益RC	437	2843	-2406	2011-04-18
702352	永豐QL	0	2171	-2171	2011-04-18
701900	永豐PM	80	2140	-2060	2011-04-18
702186	U9永豐	300	2224	-1924	2011-04-18
701886	大華PK	372	2284	-1912	2011-04-18
702041	元大RK	391	2061	-1670	2011-04-18
701617	永豐S8	60	1684	-1624	2011-04-18
702271	國泰YE	0	1603	-1603	2011-04-18
8287	英格爾	106	1449	-1343	2011-04-18
702388	日盛Q7	10	1350	-1340	2011-04-18
701731	凱基TX	50	1389	-1339	2011-04-18
701445	永豐P5	85	1407	-1322	2011-04-18
702220	V9永豐	25	1335	-1310	2011-04-18
701755	凱基TZ	30	1292	-1262	2011-04-18
701744	永豐V2	388	1533	-1145	2011-04-18
702319	永豐QA	0	1085	-1085	2011-04-18
701679	寶來W1	155	1144	-989	2011-04-18
702406	永豐QV	387	1347	-960	2011-04-18
702278	X5永豐	10	940	-930	2011-04-18
701677	寶來V8	376	1303	-927	2011-04-18
701841	永豐W3	615	1516	-901	2011-04-18
702306	凱基VA	0	877	-877	2011-04-18
702314	國泰YK	0	830	-830	2011-04-18
702224	元大SA	119	911	-792	2011-04-18
5483	中美晶	312	1098	-786	2011-04-18
702049	寶來PR	1126	1888	-762	2011-04-18
702102	T2永豐	0	758	-758	2011-04-18
701802	永豐X1	297	1034	-737	2011-04-18
701286	永豐WN	99	826	-727	2011-04-18
701451	永豐Q2	34	752	-718	2011-04-18
702337	統一Q7	0	687	-687	2011-04-18
701410	永豐XW	143	797	-654	2011-04-18
701576	寶來U7	256	894	-638	2011-04-18
701895	元大QX	10	646	-636	2011-04-18
701764	元大PX	0	635	-635	2011-04-18
701367	元富V7	5	639	-634	2011-04-18
702139	U3永豐	3779	4410	-631	2011-04-18
702289	國泰YH	0	610	-610	2011-04-18
701480	大華Y3	0	609	-609	2011-04-18
702355	永豐QP	160	750	-590	2011-04-18
701858	元大QN	26	611	-585	2011-04-18
702007	兆豐WT	0	567	-567	2011-04-18
701793	永豐V8	199	755	-556	2011-04-18
3339	泰谷	120	673	-553	2011-04-18
702027	Q9永豐	100	650	-550	2011-04-18
702285	元大SE	0	550	-550	2011-04-18
701906	大華PQ	218	766	-548	2011-04-18
702011	第一V9	551	1075	-524	2011-04-18
701789	群益RH	2	504	-502	2011-04-18
702128	寶來PU	758	1255	-497	2011-04-18
702233	W4永豐	0	495	-495	2011-04-18
701176	第一T5	7	477	-470	2011-04-18
5356	協益	40	504	-464	2011-04-18
701443	永豐P4	90	554	-464	2011-04-18
702008	大華PY	0	442	-442	2011-04-18
701738	元富X8	136	573	-437	2011-04-18
702215	群益ST	130	565	-435	2011-04-18
701700	元大PK	279	711	-432	2011-04-18
701996	國泰XT	1209	1634	-425	2011-04-18
6147	頎邦	69	493	-424	2011-04-18
702091	日盛P9	210	625	-415	2011-04-18
702210	V6永豐	213	618	-405	2011-04-18
701794	凱基UC	680	1080	-400	2011-04-18
701771	永豐V4	59	458	-399	2011-04-18
701245	寶來R9	450	848	-398	2011-04-18
702364	元大SP	42	440	-398	2011-04-18
701939	寶來PG	135	532	-397	2011-04-18
702277	X4永豐	129	515	-386	2011-04-18
701104	凱基TB	0	381	-381	2011-04-18
1785	光洋科	26	406	-380	2011-04-18
701934	元大RB	82	454	-372	2011-04-18
701461	日盛VU	56	426	-370	2011-04-18
701901	永豐PN	154	512	-358	2011-04-18
701309	寶來S7	136	493	-357	2011-04-18
701991	P9永豐	169	525	-356	2011-04-18
702396	大眾R6	0	350	-350	2011-04-18
701587	元大U3	203	548	-345	2011-04-18
701940	寶來PH	325	665	-340	2011-04-18
701499	永豐Q8	249	585	-336	2011-04-18
701233	元大WX	10	345	-335	2011-04-18
701823	凱基UD	1	330	-329	2011-04-18
701141	永昌QM	99	426	-327	2011-04-18
702368	凱基VF	140	453	-313	2011-04-18
701718	永豐U7	99	406	-307	2011-04-18
701746	寶來PA	664	971	-307	2011-04-18
702119	統一WZ	15	317	-302	2011-04-18
8938	明安	31	332	-301	2011-04-18
701799	富邦TA	0	300	-300	2011-04-18
701710	大華Z8	0	297	-297	2011-04-18
701998	寶來PK	80	377	-297	2011-04-18
702072	S1永豐	596	890	-294	2011-04-18
701923	兆豐WP	70	363	-293	2011-04-18
701917	統一WT	1360	1652	-292	2011-04-18
701620	國泰WX	50	341	-291	2011-04-18
702291	凱基UZ	109	399	-290	2011-04-18
702037	國泰XV	21	308	-287	2011-04-18
701765	元大PY	34	319	-285	2011-04-18
701820	兆豐WK	345	626	-281	2011-04-18
701681	統一WE	1860	0	1860	2011-04-18
701289	富邦RX	1569	56	1513	2011-04-18
701945	永豐PS	1917	649	1268	2011-04-18
701278	元大P6	1140	30	1110	2011-04-18
702283	大華QI	1114	96	1018	2011-04-18
701767	群益RE	998	68	930	2011-04-18
701597	元大V5	1151	242	909	2011-04-18
701224	寶來R8	1381	487	894	2011-04-18
701843	永豐W5	911	139	772	2011-04-18
701378	永豐XG	794	83	711	2011-04-18
701414	元富W3	800	104	696	2011-04-18
701293	大華X1	917	228	689	2011-04-18
702323	永豐QE	3540	2863	677	2011-04-18
70086P	元大RL	657	6	651	2011-04-18
701931	日盛P1	665	34	631	2011-04-18
701632	日盛WM	709	80	629	2011-04-18
702054	永昌QY	716	148	568	2011-04-18
701323	群益PX	1156	607	549	2011-04-18
701893	元大QV	505	1	504	2011-04-18
4128	中天	515	13	502	2011-04-18
701968	元大RF	525	30	495	2011-04-18
701501	永豐R1	540	50	490	2011-04-18
702264	第一PR	484	0	484	2011-04-18
702253	元大SC	520	45	475	2011-04-18
701350	元大Q3	534	60	474	2011-04-18
701206	元大WQ	473	0	473	2011-04-18
701762	元大PU	472	0	472	2011-04-18
702313	寶來QG	525	55	470	2011-04-18
70081P	日盛WQ	549	85	464	2011-04-18
701131	國泰VQ	458	1	457	2011-04-18
701879	群益RU	669	213	456	2011-04-18
702287	國泰YF	553	98	455	2011-04-18
701033	永豐UL	447	0	447	2011-04-18
702077	元大RQ	443	0	443	2011-04-18
702125	群益SJ	459	27	432	2011-04-18
701418	元大R4	504	85	419	2011-04-18
701946	永豐PT	608	198	410	2011-04-18
701844	永豐W6	408	0	408	2011-04-18
701358	國泰WA	413	20	393	2011-04-18
702202	國泰YB	512	124	388	2011-04-18
702069	R7永豐	396	30	366	2011-04-18
701978	第一V1	505	140	365	2011-04-18
702138	U2永豐	453	88	365	2011-04-18
702150	U5永豐	755	394	361	2011-04-18
701908	大華PS	360	1	359	2011-04-18
3631	晟楠	358	3	355	2011-04-18
702199	統一Q2	347	0	347	2011-04-18
701834	永豐W1	388	43	345	2011-04-18
702251	康和PC	431	89	342	2011-04-18
701716	永豐U5	552	212	340	2011-04-18
702366	凱基VD	506	167	339	2011-04-18
701091	統一VM	317	0	317	2011-04-18
701585	寶來V7	419	106	313	2011-04-18
701984	第一V7	387	77	310	2011-04-18
701194	富邦RS	308	0	308	2011-04-18
701538	康和U4	307	0	307	2011-04-18
701332	永豐WY	298	0	298	2011-04-18
3491	昇達科	297	0	297	2011-04-18
701525	元大T5	297	0	297	2011-04-18
701804	永豐X3	694	420	274	2011-04-18
702292	大華QK	316	42	274	2011-04-18
70085P	日盛P7	367	104	263	2011-04-18
701988	康和V5	780	530	250	2011-04-18
701763	元大PV	248	0	248	2011-04-18
701192	富邦RQ	321	75	246	2011-04-18
70068P	富邦SK	288	43	245	2011-04-18
702068	R6永豐	363	120	243	2011-04-18
701102	日盛UY	535	304	231	2011-04-18
701786	元富Y4	230	0	230	2011-04-18
70089P	凱基UQ	1064	836	228	2011-04-18
701018	群益PC	225	0	225	2011-04-18
701698	寶來W7	426	203	223	2011-04-18
701890	元大QS	219	0	219	2011-04-18
702226	大華QG	250	31	219	2011-04-18
701595	元大V3	218	0	218	2011-04-18
701867	群益RS	217	0	217	2011-04-18
70072P	凱基TS	211	0	211	2011-04-18
702276	X3永豐	316	110	206	2011-04-18
701944	大華PW	308	107	201	2011-04-18
701238	國泰VW	200	0	200	2011-04-18
701437	寶來T4	210	12	198	2011-04-18
701236	元大P2	268	72	196	2011-04-18
701675	群益QW	284	88	196	2011-04-18
3265	台星科	295	101	194	2011-04-18
701300	永豐WS	297	105	192	2011-04-18
701554	國泰WV	206	14	192	2011-04-18
3624	光頡	246	55	191	2011-04-18
701415	元富W4	300	109	191	2011-04-18
701026	日盛UR	190	0	190	2011-04-18
701027	日盛US	188	0	188	2011-04-18
701383	永豐XL	501	319	182	2011-04-18
701706	兆豐WC	312	130	182	2011-04-18
701580	寶來V2	382	201	181	2011-04-18
701601	元大V9	234	53	181	2011-04-18
701699	寶來W8	181	0	181	2011-04-18
701552	國泰WT	849	669	180	2011-04-18
702122	統一P3	199	20	179	2011-04-18
701431	永昌QV	224	50	174	2011-04-18
701882	永豐PJ	198	25	173	2011-04-18
701873	永豐PD	178	7	171	2011-04-18
