Ticker	Name	Buy	Sell	OverBS	Date
6138	茂達	0	4373	-4373	2008-03-18
5346	力晶	0	4006	-4006	2008-03-18
6182	合晶	0	395	-395	2008-03-18
6243	迅杰	0	389	-389	2008-03-18
8936	國統	0	367	-367	2008-03-18
3431	長天	0	245	-245	2008-03-18
6188	廣明	0	200	-200	2008-03-18
8054	安國	0	200	-200	2008-03-18
8081	致新	0	170	-170	2008-03-18
8299	群聯	0	128	-128	2008-03-18
3265	台星科	0	120	-120	2008-03-18
5438	東友	0	118	-118	2008-03-18
3527	聚積	0	110	-110	2008-03-18
6207	雷科	0	108	-108	2008-03-18
4909	新復興	0	100	-100	2008-03-18
5512	力麒	2685	0	2685	2008-03-18
6008	中信證	2533	0	2533	2008-03-18
5701	劍湖山	1356	20	1336	2008-03-18
3227	原相	825	150	675	2008-03-18
5533	皇鼎	418	0	418	2008-03-18
6278	台表科	457	57	400	2008-03-18
8103	瀚荃	315	14	301	2008-03-18
8069	元太	300	0	300	2008-03-18
3293	鈊象	254	0	254	2008-03-18
6121	新普	252	0	252	2008-03-18
6164	華興	250	0	250	2008-03-18
3264	欣銓	250	19	231	2008-03-18
1785	光洋科	220	0	220	2008-03-18
6261	久元	200	0	200	2008-03-18
5371	中光電	140	0	140	2008-03-18
