Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-06-12	00873B	39.7	39.71	39.64	39.71	102000	4043410	39.71
2020-06-12	00874B	39.6	39.6	39.6	39.6	100000	3960000	39.6
2020-06-12	1240	52.4	54.1	52.2	53.8	63000	3326300	53.8
2020-06-12	1258	11.05	11.45	11.05	11.4	25000	280400	11.4
2020-06-12	1259	70	71.5	70	70.4	7000	495500	70.4
2020-06-12	1264	225	227	224.5	226	52000	11732000	226
2020-06-12	1268	133.5	133.5	131	133.5	84000	11105500	133.5
2020-06-12	1336	15.7	15.75	15.5	15.65	347000	5422550	15.65
2020-06-12	1565	341	349.5	336	349.5	444000	151852500	349.5
2020-06-12	1569	23	23.7	22.55	23.3	1728000	40000700	23.3
2020-06-12	1570	13.5	14	13.5	13.9	100000	1380450	13.9
2020-06-12	1580	84	85.5	82.6	85.3	241000	20316600	85.3
2020-06-12	1584	7.22	7.35	7.2	7.35	49000	356470	7.35
2020-06-12	1586	38.1	38.1	37.5	38	585000	22069450	38
2020-06-12	1591	22	22	21.3	21.45	7000	150700	21.45
2020-06-12	1593	50.6	51.2	49	51.2	159000	7990100	51.2
2020-06-12	1595	36.05	36.7	35	36.05	149000	5325550	36.05
2020-06-12	1597	88	89.5	87.1	89.2	568000	50360600	89.2
2020-06-12	1599	29.9	30.5	29.6	30.3	34000	1020750	30.3
2020-06-12	1742	20.6	21.4	20.6	21.4	97000	2035700	21.4
2020-06-12	1752	41.4	42.7	41.2	42.6	463000	19522450	42.6
2020-06-12	1777	85	87.5	83.8	87.5	152000	12957700	87.5
2020-06-12	1781	21	23.7	19.4	23.7	5584000	125354900	23.7
2020-06-12	1784	35.45	37.15	35.15	36.3	857000	31157250	36.3
2020-06-12	1785	31.5	36.65	31.5	36.5	29822000	1022154000	36.5
2020-06-12	1788	110	110	108.5	110	22000	2410500	110
2020-06-12	1796	25.4	25.4	24.4	24.9	19000	471100	24.9
2020-06-12	1799	19	22	18.95	22	3835000	79904900	22
2020-06-12	1813	20.95	21.55	20.95	21.55	66000	1398950	21.55
2020-06-12	1815	10	10.15	9.79	10.15	1640000	16427130	10.15
2020-06-12	2035	38.8	39.4	38.8	39.15	16000	624800	39.15
2020-06-12	2061	8.11	8.55	8.11	8.49	161000	1345720	8.49
2020-06-12	2063	33	33.55	32.9	33.55	36000	1192550	33.55
2020-06-12	2064					0	0	
2020-06-12	2065	52.5	53.8	51	53.7	174000	9168900	53.7
2020-06-12	2066	54.9	55.2	54.5	55.2	22000	1207900	55.2
2020-06-12	2067	8.97	9	8.76	8.96	38000	338820	8.96
2020-06-12	2070	30.35	31.2	30.35	30.6	39000	1196400	30.6
2020-06-12	2221	26.5	26.5	25.45	26.25	254000	6625650	26.25
2020-06-12	2230	11.85	12.3	11.8	12.3	95000	1148950	12.3
2020-06-12	2235	47.5	47.95	47	47.95	13000	618050	47.95
2020-06-12	2596	20.55	20.55	20.1	20.5	100000	2038150	20.5
2020-06-12	2640	78.5	80.3	78.5	80.3	63000	5005600	80.3
2020-06-12	2641	6.21	6.4	6.21	6.37	377000	2371700	6.37
2020-06-12	2643	47.5	49.05	47.5	48.7	318000	15310600	48.7
2020-06-12	2718					0	0	
2020-06-12	2719	19.6	20.85	19.6	20.85	91000	1867350	20.85
2020-06-12	2724	3.9	3.9	3.9	3.9	1000	3900	3.9
2020-06-12	2726	60.1	62	60	62	145000	8787800	62
2020-06-12	2729	242.5	250.5	239	248	132000	32198000	248
2020-06-12	2732	153	160	152	160	715000	111217000	160
2020-06-12	2734	13.15	14.15	13.15	14.15	88000	1195850	14.15
2020-06-12	2736	14	14.9	14	14.75	165000	2391050	14.75
2020-06-12	2740	20.25	20.25	19.35	19.85	13000	257450	19.85
2020-06-12	2743	17.2	17.35	16.7	17.15	86000	1460050	17.15
2020-06-12	2745	19.5	20.15	18.9	20.15	94000	1830600	20.15
2020-06-12	2752	127	134	127	134	80000	10495000	134
2020-06-12	2916	16.8	16.9	16.7	16.9	70000	1179300	16.9
2020-06-12	2924	19	19.3	19	19.3	2000	38300	19.3
2020-06-12	2926	93	94.7	90.5	93.8	21000	1948600	93.8
2020-06-12	2928	43	45.2	41.5	44.95	369000	15936150	44.95
2020-06-12	2937	33.1	34.1	32.1	33.9	39000	1305250	33.9
2020-06-12	3064	16.8	16.8	16.7	16.7	23000	385400	16.7
2020-06-12	3066	5.73	5.73	5.73	5.73	18000	103140	5.73
2020-06-12	3067	24.7	26.85	24.7	26.85	39000	1023750	26.85
2020-06-12	3071	20.5	21.3	20.25	21.3	1372000	28174400	21.3
2020-06-12	3073	9.12	9.12	9.12	9.12	5000	45600	9.12
2020-06-12	3078	26.1	27.3	25.55	27.25	3609000	95776750	27.25
2020-06-12	3081	265	272.5	264.5	270.5	387000	103802000	270.5
2020-06-12	3083	79	84.7	78.1	84	2234000	183819300	84
2020-06-12	3085	2.12	2.12	2.12	2.12	1000	2120	2.12
2020-06-12	3086					0	0	
2020-06-12	3088	54.9	55.8	54.5	55.8	276000	15231400	55.8
2020-06-12	3089	19.2	19.45	19.1	19.1	7000	134450	19.1
2020-06-12	3092	40.8	41.25	40.3	41.2	204000	8342200	41.2
2020-06-12	3093	29.6	29.6	29	29.35	16000	467750	29.35
2020-06-12	3095	1.98	1.99	1.95	1.99	32000	63330	1.99
2020-06-12	3105	282	291.5	280	289	10009000	2882371000	289
2020-06-12	3114	21.6	22	21.3	21.9	80000	1733100	21.9
2020-06-12	3115	15.5	15.5	13.95	14.5	91000	1310550	14.5
2020-06-12	3118	31.5	34.2	31.5	33.65	327000	10907300	33.65
2020-06-12	3122	10.7	10.85	10.25	10.85	141000	1488200	10.85
2020-06-12	3128	12.3	12.45	12.2	12.35	47000	578750	12.35
2020-06-12	3131	218.5	224.5	216	224.5	424000	93539500	224.5
2020-06-12	3141	22.7	23.5	22.65	23	309000	7076800	23
2020-06-12	3144	23.75	24.1	23.05	24.1	342000	8149950	24.1
2020-06-12	3147	35.5	35.5	34	34.75	176000	6066100	34.75
2020-06-12	3152	343	348.5	336.5	340.5	1085000	370969000	340.5
2020-06-12	3162	9	9.21	9	9.21	15000	137630	9.21
2020-06-12	3163	42.7	45.35	42.7	45.35	1189000	52574300	45.35
2020-06-12	3169	36.5	36.65	35.55	36.45	198000	7161850	36.45
2020-06-12	3171	21.75	24	21.6	24	574000	13187700	24
2020-06-12	3176	62.5	64.7	61.1	64.7	4458000	285898100	64.7
2020-06-12	3178	56.7	57.4	55.8	57.1	1064000	60319400	57.1
2020-06-12	3188	14.1	14.35	13.9	14.35	10000	140800	14.35
2020-06-12	3191	45.15	45.95	45.1	45.8	131000	5964950	45.8
2020-06-12	3202	18	18.2	17.75	18.2	1854000	33431150	18.2
2020-06-12	3205	38.5	40	38.5	40	89000	3516050	40
2020-06-12	3206	28.1	28.5	27.6	28.5	215000	6055000	28.5
2020-06-12	3207	11.1	11.35	11	11.35	32000	356600	11.35
2020-06-12	3211	78.3	79.5	77.5	79.5	2104000	165790800	79.5
2020-06-12	3213	49	49.95	48.1	49.85	252000	12428750	49.85
2020-06-12	3217	95	98.5	93.6	97	1878000	181174000	97
2020-06-12	3218	166	170.5	160.5	161.5	7315000	1204297500	161.5
2020-06-12	3221	19.7	20.9	19.7	20.65	933000	19017850	20.65
2020-06-12	3224	50.4	51	49.55	51	85000	4279850	51
2020-06-12	3226	53.5	53.5	53.5	53.5	1000	53500	53.5
2020-06-12	3227	161	164	160	163	3763000	609289500	163
2020-06-12	3228	38	43.85	36.5	43.85	3546000	145181100	43.85
2020-06-12	3230	5.63	5.77	5.5	5.7	164000	921380	5.7
2020-06-12	3232	18.4	19.55	18	18.8	709000	13241150	18.8
2020-06-12	3234	34.45	36.35	33.9	36.35	1831000	63937250	36.35
2020-06-12	3236	17.25	18.1	17.2	18.05	440000	7790350	18.05
2020-06-12	3252	15.55	16.15	15.55	16.05	150000	2368650	16.05
2020-06-12	3259	13.65	13.7	13.4	13.6	71000	964000	13.6
2020-06-12	3260	55.7	58	55.3	58	6405000	362282600	58
2020-06-12	3264	29	30.6	28.8	30.45	6539000	194840600	30.45
2020-06-12	3265	23.3	23.6	23.05	23.55	300000	6997050	23.55
2020-06-12	3268	10	10.45	9.75	10.45	37000	373850	10.45
2020-06-12	3272	21.2	21.7	21.15	21.7	62000	1327450	21.7
2020-06-12	3276	8.39	9.25	8.39	9.25	686000	6133050	9.25
2020-06-12	3284	11.95	12.3	11.9	12.05	70000	848550	12.05
2020-06-12	3285	14.15	14.6	14	14.45	74000	1062900	14.45
2020-06-12	3287	9.15	10.3	8.78	10.3	278000	2566820	10.3
2020-06-12	3288	9.13	9.13	9	9	7000	63380	9
2020-06-12	3289	52.3	53.7	50.6	53	2261000	118668400	53
2020-06-12	3290	13	13.75	13	13.5	125000	1677200	13.5
2020-06-12	3293	588	601	581	601	1230000	726483000	601
2020-06-12	3294	14.35	14.6	14	14.3	185000	2637550	14.3
2020-06-12	3297	12.55	12.55	12.3	12.5	80000	988450	12.5
2020-06-12	3303	24.35	25.15	24.2	25.1	576000	14317450	25.1
2020-06-12	3306	17.6	17.75	17.5	17.75	25000	439900	17.75
2020-06-12	3310	28.8	29.1	28.7	29.1	23000	663650	29.1
2020-06-12	3313	14.45	14.85	14.15	14.55	147000	2130850	14.55
2020-06-12	3317	36.2	37.8	36.2	37.7	890000	33008750	37.7
2020-06-12	3322	6.46	6.75	6.44	6.75	84000	559280	6.75
2020-06-12	3323	29.9	30.9	29.4	30.9	487000	14642650	30.9
2020-06-12	3324	161	167	158	167	2925000	476304500	167
2020-06-12	3325	17.7	19.15	17.7	19.1	694000	12838150	19.1
2020-06-12	3332	30	30	29.9	29.9	2000	59900	29.9
2020-06-12	3339	2.62	2.62	2.62	2.62	1000	2620	2.62
2020-06-12	3354	11.85	12.1	11.85	12.05	48000	573250	12.05
2020-06-12	3360	15.7	15.7	15.2	15.55	350000	5442450	15.55
2020-06-12	3362	36.15	37.3	34.9	37.3	324000	11726150	37.3
2020-06-12	3363	22.8	23.55	22.7	23.4	711000	16319750	23.4
2020-06-12	3372	8.59	8.84	8.59	8.84	25000	216340	8.84
2020-06-12	3373	124	136	123.5	136	11173000	1459863500	136
2020-06-12	3374	78	81.6	77.6	81.5	8192000	649685800	81.5
2020-06-12	3379	8.72	8.91	8.72	8.8	47000	411900	8.8
2020-06-12	3388	62.8	63.7	62.4	63.4	109000	6863300	63.4
2020-06-12	3390	15.5	15.55	15.1	15.1	354000	5382900	15.1
2020-06-12	3402	27.7	28.25	27.6	28.25	177000	4942700	28.25
2020-06-12	3426	35.1	35.2	35.1	35.2	8000	280900	35.2
2020-06-12	3434					0	0	
2020-06-12	3438	29.8	31.45	29.2	31.45	455000	13723000	31.45
2020-06-12	3441	24.8	25.95	24.8	25.95	116000	2941400	25.95
2020-06-12	3444	38	39.1	37.5	38.9	856000	32787100	38.9
2020-06-12	3455	47.5	48.35	46.5	48.25	262000	12429150	48.25
2020-06-12	3465	50.6	53.8	50.6	53.4	14000	747500	53.4
2020-06-12	3466	13.9	13.95	13.7	13.9	34000	470950	13.9
2020-06-12	3479	64.5	66	64	65.8	472000	30625300	65.8
2020-06-12	3483	57.4	59.4	56.9	59.4	2094000	121856200	59.4
2020-06-12	3484	24.35	24.6	24.25	24.5	132000	3218700	24.5
2020-06-12	3489	10.2	10.4	10.15	10.25	87000	893350	10.25
2020-06-12	3490	20	20	18.6	19.5	287000	5504350	19.5
2020-06-12	3491	76.9	79.5	76.2	79	540000	42175500	79
2020-06-12	3492	15.5	16.05	15.4	16	18000	283700	16
2020-06-12	3498	29.15	29.15	28.55	29.15	3224000	93845450	29.15
2020-06-12	3499	11.45	11.7	11.4	11.7	53000	609550	11.7
2020-06-12	3508	17.85	18.85	17.85	18.8	302000	5536250	18.8
2020-06-12	3511	25.2	26.2	24.5	26	657000	16752950	26
2020-06-12	3512	29	29.1	29	29	14000	406100	29
2020-06-12	3516	11.25	11.9	11.2	11.9	99000	1136700	11.9
2020-06-12	3520	12.75	12.85	12.5	12.85	97000	1226800	12.85
2020-06-12	3521	11.6	11.65	11.4	11.4	57000	656050	11.4
2020-06-12	3522	11.65	12.2	11.25	12	295000	3443850	12
2020-06-12	3523	13.15	13.15	12.55	13	198000	2558450	13
2020-06-12	3526	88.1	90.3	88	90	2670000	238518800	90
2020-06-12	3527	89.1	91.4	87.1	91	719000	64481200	91
2020-06-12	3529	459	460	447.5	452	1849000	840761000	452
2020-06-12	3531	23.25	23.45	22.9	23.2	58000	1335950	23.2
2020-06-12	3537	36.35	37	35.8	36.9	733000	26646750	36.9
2020-06-12	3540	31.7	35.5	31.55	35.4	13204000	450846300	35.4
2020-06-12	3541	76.8	78	75.2	78	176000	13463300	78
2020-06-12	3546	83.9	86.4	82.7	85.2	843000	71174700	85.2
2020-06-12	3548	61	61.8	60.2	61.5	337000	20618100	61.5
2020-06-12	3551	42.8	44.45	42.6	44.15	497000	21504250	44.15
2020-06-12	3552	51.2	56	50.2	55.2	878000	46236200	55.2
2020-06-12	3555	28.45	28.5	27.5	28.5	6000	167900	28.5
2020-06-12	3556	59.1	60.4	57.3	60.3	2049000	121162700	60.3
2020-06-12	3558	101	104.5	101	103.5	224000	23068500	103.5
2020-06-12	3564	25.6	27.3	25.6	27.05	46000	1243450	27.05
2020-06-12	3567	25.7	25.7	24.9	25.65	128000	3261150	25.65
2020-06-12	3570	97	98.3	96.5	97.5	32000	3113700	97.5
2020-06-12	3577	29.9	29.9	28.9	29.4	26000	764050	29.4
2020-06-12	3580	24.45	24.45	23.35	24.15	185000	4413650	24.15
2020-06-12	3581	14.75	14.75	14.55	14.7	29000	425600	14.7
2020-06-12	3587	72.5	76.4	72.5	76.4	404000	30182800	76.4
2020-06-12	3594	20.25	20.75	20.15	20.5	174000	3525450	20.5
2020-06-12	3597	16.2	17	15.9	16.85	107000	1769900	16.85
2020-06-12	3609	21.65	22.85	21.65	22.75	151000	3417650	22.75
2020-06-12	3611	192	192	190	190.5	140000	26760000	190.5
2020-06-12	3615	14.4	14.7	14.2	14.6	122000	1769250	14.6
2020-06-12	3623	15.1	15.7	15	15.7	37000	566700	15.7
2020-06-12	3624	25.55	26.25	25.5	26.1	675000	17501250	26.1
2020-06-12	3625	14.8	15.4	14.6	14.8	686000	10308300	14.8
2020-06-12	3628	33	33.8	32.2	33.75	15000	499350	33.75
2020-06-12	3629					0	0	
2020-06-12	3630	48.9	50.8	48.8	50.6	2114000	105266350	50.6
2020-06-12	3631	47.3	47.3	46.1	46.85	22000	1030400	46.85
2020-06-12	3632	9.5	10.1	9.5	9.95	182000	1770910	9.95
2020-06-12	3642	15.95	16	15.95	16	20000	319900	16
2020-06-12	3646	15.45	16.95	15.45	16.2	346000	5625100	16.2
2020-06-12	3652	14.5	14.75	14.5	14.7	20000	293650	14.7
2020-06-12	3663	18.4	18.75	18	18.6	31000	571200	18.6
2020-06-12	3664	11.55	11.55	11.2	11.25	16000	180550	11.25
2020-06-12	3666	15.1	15.15	14.85	15.1	111000	1663250	15.1
2020-06-12	3672	10.5	10.85	10.25	10.65	18000	189000	10.65
2020-06-12	3675	64	71.8	63.6	70.4	1802000	123416700	70.4
2020-06-12	3680	211	231.5	210	231	4355000	966387000	231
2020-06-12	3684	35	35.3	34.55	35.1	80000	2793600	35.1
2020-06-12	3685	19.6	20.6	19.6	19.6	15000	298650	19.6
2020-06-12	3687	55.6	60	55.5	59.9	1209000	70309100	59.9
2020-06-12	3689	24.8	26.6	24.8	26.55	395000	10198400	26.55
2020-06-12	3691	89.9	89.9	87.8	89.5	305000	27119600	89.5
2020-06-12	3693	71	75.4	71	74	1171000	85790300	74
2020-06-12	3707	25.9	26.75	25.9	26.65	6631000	173734100	26.65
2020-06-12	3709	20.55	21	20.5	21	9000	185350	21
2020-06-12	3710	7.1	7.18	7	7.15	487000	3461140	7.15
2020-06-12	3713	25.05	27.6	23.9	27.6	2236000	57974600	27.6
2020-06-12	4102	24.2	27.35	24.05	27.35	6521000	173878550	27.35
2020-06-12	4105	70.5	73	70.5	72.7	587000	42209400	72.7
2020-06-12	4107	133.5	135	132	133.5	572000	76448000	133.5
2020-06-12	4109	15.2	15.5	15.2	15.45	113000	1731350	15.45
2020-06-12	4111	27	27	26.5	26.9	259000	6913800	26.9
2020-06-12	4113	12.95	13.7	12.65	13.7	815000	10728250	13.7
2020-06-12	4114	21.7	23.2	21.65	23.2	645000	14522950	23.2
2020-06-12	4116	30.2	32	30.2	31.9	79000	2476450	31.9
2020-06-12	4120	48	49	48	49	107000	5184350	49
2020-06-12	4121	18.15	19.15	18.15	18.95	1959000	36794100	18.95
2020-06-12	4123	70.5	75	70.5	75	6551000	479253000	75
2020-06-12	4126	83.6	83.8	81.3	83.8	1154000	95733600	83.8
2020-06-12	4127	10	10.45	10	10.35	146000	1487250	10.35
2020-06-12	4128	36.2	39.9	36.2	39.5	11379000	436741300	39.5
2020-06-12	4129	33	34.5	33	33.6	161000	5397900	33.6
2020-06-12	4129A	48.55	48.55	48.05	48.05	20000	963900	48.05
2020-06-12	4130	29.3	31.2	29	31.2	14126000	434323650	31.2
2020-06-12	4131	4.3	4.35	4.3	4.35	5000	21700	4.35
2020-06-12	4138	48.8	49.6	48.75	49.55	52000	2571100	49.55
2020-06-12	4139	55.4	58	54.5	57.5	464000	26302100	57.5
2020-06-12	4147	86.1	88.8	86.1	88.8	1246000	109022500	88.8
2020-06-12	4152	70	70.8	70	70.8	5000	350800	70.8
2020-06-12	4153	27.7	28.9	27.6	28.9	33000	930350	28.9
2020-06-12	4154	30	31	30	30.95	44000	1348150	30.95
2020-06-12	4157	18.25	19.4	18.25	19	7042000	132726250	19
2020-06-12	4160	27.75	29.45	27.75	29.45	145000	4159850	29.45
2020-06-12	4161	31	34.7	30.8	33.8	501000	16765350	33.8
2020-06-12	4162	67.5	69.5	66.2	68.8	1928000	131103600	68.8
2020-06-12	4163	122	126	122	125.5	111000	13778500	125.5
2020-06-12	4167	32.45	36.2	32.45	36.1	27971000	961534900	36.1
2020-06-12	4168	27.3	30.75	27.2	30.3	4387000	127808200	30.3
2020-06-12	4171	402.5	408	390	397.5	775000	310281500	397.5
2020-06-12	4173	20	20.95	19.95	20.7	1004000	20520450	20.7
2020-06-12	4174	105.5	111	105.5	109	757000	82089000	109
2020-06-12	4175	72.9	75	72.7	74.4	66000	4878100	74.4
2020-06-12	4183	18.9	18.9	18.4	18.8	18000	338600	18.8
2020-06-12	4188	20.35	21.3	20.35	21	327000	6815000	21
2020-06-12	4192	54.6	56	52.8	56	1590000	86939600	56
2020-06-12	4198	3.98	4.17	3.98	4.17	35000	143360	4.17
2020-06-12	4205	89.5	89.5	89	89	56000	4988100	89
2020-06-12	4207	10.45	10.8	10.45	10.8	179000	1901450	10.8
2020-06-12	4303	20.4	20.4	20	20.15	18000	361100	20.15
2020-06-12	4304	4.55	4.68	4.55	4.68	4000	18330	4.68
2020-06-12	4305	34.3	34.3	34.3	34.3	4000	137200	34.3
2020-06-12	4401	25.4	26.8	25.4	26.65	658000	17243050	26.65
2020-06-12	4402	5.25	5.5	5.22	5.5	138000	739840	5.5
2020-06-12	4406	9.02	9.11	9.02	9.11	5000	45270	9.11
2020-06-12	4413	13.1	13.1	13.1	13.1	1000	13100	13.1
2020-06-12	4416	78.6	80.4	78.6	80.4	6000	473400	80.4
2020-06-12	4417	31.3	31.6	31.05	31.5	98000	3070050	31.5
2020-06-12	4419					0	0	
2020-06-12	4420	23	23.45	22.3	23.3	95000	2189300	23.3
2020-06-12	4429	33.6	34.2	33.6	34.2	3000	101450	34.2
2020-06-12	4430	24.3	25	24.15	25	113000	2796600	25
2020-06-12	4432	12.8	13.05	12.5	12.85	236000	3020750	12.85
2020-06-12	4433	31.15	31.6	30.85	31.25	134000	4178050	31.25
2020-06-12	4502	51.9	53.1	50.9	53.1	60000	3100600	53.1
2020-06-12	4503	16.8	17.3	16.8	17.2	36000	610150	17.2
2020-06-12	4506	58.1	58.2	57.9	58.2	26000	1510000	58.2
2020-06-12	4510	10.05	10.05	9.19	9.96	59000	579770	9.96
2020-06-12	4513	7.29	7.77	7.29	7.45	153000	1138650	7.45
2020-06-12	4523	20.45	22.45	20.4	22.45	606000	13429050	22.45
2020-06-12	4527	26.5	26.65	26	26.45	256000	6799850	26.45
2020-06-12	4528	42	42	41	42	63000	2618700	42
2020-06-12	4529	10.1	10.7	10.1	10.1	237000	2440450	10.1
2020-06-12	4530	10.8	10.85	10.2	10.75	35000	367750	10.75
