Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	2227000	4342000	-2115000	2021-03-15
3264	欣銓	623000	2602000	-1979000	2021-03-15
3323	加百裕	485000	1910000	-1425000	2021-03-15
3317	尼克森	649000	2074000	-1425000	2021-03-15
8171	天宇	193000	1439000	-1246000	2021-03-15
6244	茂迪	1291000	2402000	-1111000	2021-03-15
5820	日盛金	2921000	4017000	-1096000	2021-03-15
877	FH中國5G	626000	1653000	-1027000	2021-03-15
3211	順達	146000	849000	-703000	2021-03-15
6203	海韻電	408000	1002000	-594000	2021-03-15
4157	太景*-KY	24000	616000	-592000	2021-03-15
6150	撼訊	417000	993000	-576000	2021-03-15
6121	新普	73000	581000	-508000	2021-03-15
6147	頎邦	134000	619000	-485000	2021-03-15
3105	穩懋	376000	853000	-477000	2021-03-15
5603	陸海	62000	502000	-440000	2021-03-15
6485	點序	732000	1153000	-421000	2021-03-15
3483	力致	581000	997000	-416000	2021-03-15
8936	國統	509000	923000	-414000	2021-03-15
00679B	元大美債20年	0	393000	-393000	2021-03-15
8299	群聯	359000	732000	-373000	2021-03-15
5014	建錩	516000	877000	-361000	2021-03-15
1815	富喬	911000	1258000	-347000	2021-03-15
8183	精星	1489000	1826000	-337000	2021-03-15
3092	鴻碩	425000	756000	-331000	2021-03-15
6446	藥華藥	10000	333000	-323000	2021-03-15
4743	合一	936000	1248000	-312000	2021-03-15
5474	聰泰	257000	568000	-311000	2021-03-15
6233	旺玖	355000	645000	-290000	2021-03-15
8027	鈦昇	417000	696000	-279000	2021-03-15
6462	神盾	488000	748000	-260000	2021-03-15
6576	逸達	77000	327000	-250000	2021-03-15
00751B	元大AAA至A公司債	1000	241000	-240000	2021-03-15
717612	神盾麥證07購01	100000	322000	-222000	2021-03-15
00772B	中信高評級公司債	0	208000	-208000	2021-03-15
4128	中天	386000	592000	-206000	2021-03-15
718789	群聯麥證09購01	15000	210000	-195000	2021-03-15
3322	建舜電	30000	210000	-180000	2021-03-15
4736	泰博	98000	265000	-167000	2021-03-15
3228	金麗科	794000	951000	-157000	2021-03-15
718953	旺矽麥證09購01	0	149000	-149000	2021-03-15
8431	匯鑽科	252000	398000	-146000	2021-03-15
8415	大國鋼	57000	196000	-139000	2021-03-15
00720B	元大投資級公司債	0	133000	-133000	2021-03-15
5213	亞昕	369000	496000	-127000	2021-03-15
6138	茂達	534000	649000	-115000	2021-03-15
6118	建達	67000	180000	-113000	2021-03-15
6589	台康生技	945000	1057000	-112000	2021-03-15
6234	高僑	94000	206000	-112000	2021-03-15
6207	雷科	211000	321000	-110000	2021-03-15
3152	璟德	126000	227000	-101000	2021-03-15
00687B	國泰20年美債	0	98000	-98000	2021-03-15
5263	智崴	130000	228000	-98000	2021-03-15
6274	台燿	113000	210000	-97000	2021-03-15
5530	龍巖	21000	112000	-91000	2021-03-15
8050	廣積	25000	116000	-91000	2021-03-15
3373	熱映	100000	189000	-89000	2021-03-15
1336	台翰	191000	278000	-87000	2021-03-15
4735	豪展	45000	132000	-87000	2021-03-15
4966	譜瑞-KY	75000	155000	-80000	2021-03-15
6642	富致	60000	138000	-78000	2021-03-15
6146	耕興	27000	104000	-77000	2021-03-15
5904	寶雅	25000	101000	-76000	2021-03-15
1565	精華	45000	120000	-75000	2021-03-15
00773B	中信優先金融債	0	73000	-73000	2021-03-15
4162	智擎	137000	210000	-73000	2021-03-15
4126	太醫	33000	105000	-72000	2021-03-15
3081	聯亞	85000	150000	-65000	2021-03-15
3202	樺晟	211000	274000	-63000	2021-03-15
4401	東隆興	112000	175000	-63000	2021-03-15
5386	青雲	259000	322000	-63000	2021-03-15
4168	醣聯	36000	98000	-62000	2021-03-15
716388	中美晶麥證06購01	0	60000	-60000	2021-03-15
4908	前鼎	24000	83000	-59000	2021-03-15
6561	是方	25000	83000	-58000	2021-03-15
00795B	中信美國公債20年	0	57000	-57000	2021-03-15
6221	晉泰	29000	86000	-57000	2021-03-15
2743	山富	5000	60000	-55000	2021-03-15
5309	系統電	129000	184000	-55000	2021-03-15
6547	高端疫苗	164000	219000	-55000	2021-03-15
2640	大車隊	12000	65000	-53000	2021-03-15
6651	全宇昕	7000	60000	-53000	2021-03-15
4107	邦特	16000	67000	-51000	2021-03-15
00840B	凱基IG精選15+	0	50000	-50000	2021-03-15
00841B	凱基AAA-AA公司債	0	50000	-50000	2021-03-15
4433	興采	3000	52000	-49000	2021-03-15
715941	璟德麥證05購01	0	48000	-48000	2021-03-15
3522	御頂	27000	73000	-46000	2021-03-15
3713	新晶投控	9000	54000	-45000	2021-03-15
5009	榮剛	158000	203000	-45000	2021-03-15
6492	生華科	2000	47000	-45000	2021-03-15
5306	桂盟	219000	261000	-42000	2021-03-15
6129	普誠	78000	119000	-41000	2021-03-15
8076	伍豐	100000	139000	-39000	2021-03-15
719204	新普麥證09購01	3000	41000	-38000	2021-03-15
00778B	凱基金融債20+	0	37000	-37000	2021-03-15
2230	泰茂	70000	107000	-37000	2021-03-15
3438	類比科	247000	282000	-35000	2021-03-15
6435	大中	180000	214000	-34000	2021-03-15
00696B	富邦美債20年	0	33000	-33000	2021-03-15
6523	達爾膚	58000	90000	-32000	2021-03-15
716847	頎邦麥證06購01	0	32000	-32000	2021-03-15
6163	華電網	5000	35000	-30000	2021-03-15
4931	新盛力	27000	56000	-29000	2021-03-15
4933	友輝	81000	110000	-29000	2021-03-15
3663	鑫科	68000	96000	-28000	2021-03-15
3293	鈊象	107000	134000	-27000	2021-03-15
6245	立端	59000	84000	-25000	2021-03-15
