Ticker	Name	Buy	Sell	OverBS	Date
701845	永豐W7	43	3083	-3040	2011-02-24
701235	元大WZ	0	2457	-2457	2011-02-24
701710	大華Z8	0	2190	-2190	2011-02-24
701603	元大W2	1224	2798	-1574	2011-02-24
701863	永豐W9	0	1566	-1566	2011-02-24
701861	群益RQ	137	1667	-1530	2011-02-24
701829	元大QM	818	2286	-1468	2011-02-24
70081P	日盛WQ	257	1589	-1332	2011-02-24
1815	富喬	364	1684	-1320	2011-02-24
700911	永豐TE	311	1502	-1191	2011-02-24
701652	元富X5	187	1273	-1086	2011-02-24
701756	凱基UA	18	1081	-1063	2011-02-24
701870	統一WR	0	1055	-1055	2011-02-24
701138	寶來Q7	317	1307	-990	2011-02-24
701411	永豐XX	100	1071	-971	2011-02-24
701068	永豐UQ	30	990	-960	2011-02-24
701243	大華W9	835	1771	-936	2011-02-24
701859	元大QP	1639	2529	-890	2011-02-24
701188	工銀SY	30	916	-886	2011-02-24
701165	元大WF	154	1036	-882	2011-02-24
8086	宏捷科	182	995	-813	2011-02-24
701238	國泰VW	366	1149	-783	2011-02-24
701295	大華X3	1045	1785	-740	2011-02-24
701834	永豐W1	21	752	-731	2011-02-24
701812	康和V1	525	1252	-727	2011-02-24
701532	日盛WA	589	1314	-725	2011-02-24
701498	永昌QW	3	677	-674	2011-02-24
701373	日盛VR	0	671	-671	2011-02-24
701136	寶來Q5	0	650	-650	2011-02-24
701587	元大U3	413	1057	-644	2011-02-24
701741	統一WL	650	1294	-644	2011-02-24
701463	元大S1	199	842	-643	2011-02-24
701898	國泰XL	3	633	-630	2011-02-24
701406	寶來T1	0	594	-594	2011-02-24
701351	元大Q4	10	585	-575	2011-02-24
701862	永豐W8	463	1035	-572	2011-02-24
701682	永豐T6	92	644	-552	2011-02-24
701707	兆豐WD	0	541	-541	2011-02-24
701602	元大W1	551	1079	-528	2011-02-24
701551	國泰WS	55	580	-525	2011-02-24
700832	群益V3	0	524	-524	2011-02-24
701790	群益RJ	1650	2162	-512	2011-02-24
701763	元大PV	208	717	-509	2011-02-24
700762	元富S7	20	516	-496	2011-02-24
701860	元大QQ	229	724	-495	2011-02-24
701490	寶來U3	3	495	-492	2011-02-24
701233	元大WX	0	466	-466	2011-02-24
701308	寶來S6	1632	2088	-456	2011-02-24
701257	群益PS	130	584	-454	2011-02-24
701489	寶來U2	323	770	-447	2011-02-24
701597	元大V5	99	543	-444	2011-02-24
701309	寶來S7	33	475	-442	2011-02-24
700901	元大UZ	15	453	-438	2011-02-24
701478	元大T1	0	428	-428	2011-02-24
70049P	元大UU	1342	1769	-427	2011-02-24
700946	永豐TH	0	426	-426	2011-02-24
