Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	200	2441	-2241	2016-07-28
6274	台燿	102	942	-840	2016-07-28
5349	先豐	0	838	-838	2016-07-28
3141	晶宏	0	666	-666	2016-07-28
5347	世界	0	655	-655	2016-07-28
6245	立端	15	400	-385	2016-07-28
3479	安勤	0	360	-360	2016-07-28
3293	鈊象	0	278	-278	2016-07-28
4129	聯合	48	283	-235	2016-07-28
3299	帛漢	0	202	-202	2016-07-28
8436	大江	0	171	-171	2016-07-28
3552	同致	0	147	-147	2016-07-28
1752	南光	0	100	-100	2016-07-28
4947	昂寶-KY	0	86	-86	2016-07-28
3526	凡甲	0	78	-78	2016-07-28
3152	璟德	55	126	-71	2016-07-28
4966	譜瑞-KY	230	289	-59	2016-07-28
8437	大地-KY	0	55	-55	2016-07-28
3088	艾訊	0	46	-46	2016-07-28
4401	東隆興	0	42	-42	2016-07-28
6238	勝麗	0	41	-41	2016-07-28
2233	宇隆	0	40	-40	2016-07-28
8299	群聯	26	51	-25	2016-07-28
8450	霹靂	3	25	-22	2016-07-28
4126	太醫	0	20	-20	2016-07-28
4736	泰博	0	20	-20	2016-07-28
4803	VHQ-KY	0	20	-20	2016-07-28
8406	金可-KY	0	16	-16	2016-07-28
2926	誠品生活	0	10	-10	2016-07-28
5015	華祺	0	10	-10	2016-07-28
5312	寶島科	0	10	-10	2016-07-28
3131	弘塑	0	7	-7	2016-07-28
3324	雙鴻	0	7	-7	2016-07-28
8083	瑞穎	10	17	-7	2016-07-28
2928	紅馬-KY	0	5	-5	2016-07-28
3491	昇達科	0	4	-4	2016-07-28
6803	崑鼎	0	4	-4	2016-07-28
4107	邦特	0	2	-2	2016-07-28
3428	光燿科	0	1	-1	2016-07-28
8383	千附	665	0	665	2016-07-28
1815	富喬	552	0	552	2016-07-28
6147	頎邦	513	0	513	2016-07-28
3078	僑威	400	0	400	2016-07-28
5425	台半	398	0	398	2016-07-28
5439	高技	250	0	250	2016-07-28
6105	瑞傳	200	0	200	2016-07-28
3289	宜特	127	0	127	2016-07-28
6446	藥華藥	123	0	123	2016-07-28
8050	廣積	100	0	100	2016-07-28
6223	旺矽	90	0	90	2016-07-28
3163	波若威	80	0	80	2016-07-28
3611	鼎翰	63	0	63	2016-07-28
3541	西柏	56	0	56	2016-07-28
3234	光環	55	0	55	2016-07-28
4971	IET-KY	52	0	52	2016-07-28
6462	神盾	50	0	50	2016-07-28
5274	信驊	47	0	47	2016-07-28
8916	光隆	40	0	40	2016-07-28
8433	弘帆	32	0	32	2016-07-28
6121	新普	19	0	19	2016-07-28
4162	智擎	14	0	14	2016-07-28
6510	精測	10	0	10	2016-07-28
8349	恒耀	9	0	9	2016-07-28
8462	柏文	5	0	5	2016-07-28
