Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	0	1118	-1118	2010-02-23
3227	原相	0	570	-570	2010-02-23
6278	台表科	0	552	-552	2010-02-23
3068	美磊	0	536	-536	2010-02-23
6188	廣明	0	420	-420	2010-02-23
3164	景岳	0	336	-336	2010-02-23
5609	中菲行	0	300	-300	2010-02-23
6147	頎邦	350	650	-300	2010-02-23
3454	晶睿	0	250	-250	2010-02-23
5392	應華	45	281	-236	2010-02-23
5371	中光電	275	465	-190	2010-02-23
3553	力積	0	144	-144	2010-02-23
3556	禾瑞亞	40	182	-142	2010-02-23
8210	勤誠	0	130	-130	2010-02-23
5478	智冠	0	82	-82	2010-02-23
6170	統振	0	80	-80	2010-02-23
5351	鈺創	0	75	-75	2010-02-23
6223	旺矽	0	58	-58	2010-02-23
5706	鳳凰	0	50	-50	2010-02-23
6121	新普	0	24	-24	2010-02-23
3064	泰偉	0	16	-16	2010-02-23
3213	茂訊	11	21	-10	2010-02-23
3531	先益	0	7	-7	2010-02-23
3552	同致	0	7	-7	2010-02-23
1565	精華	4	7	-3	2010-02-23
5009	榮剛	1795	0	1795	2010-02-23
6244	茂迪	515	172	343	2010-02-23
5347	世界	323	0	323	2010-02-23
6008	凱基證	316	0	316	2010-02-23
5475	德宏	200	0	200	2010-02-23
3152	璟德	182	0	182	2010-02-23
8069	元太	141	0	141	2010-02-23
6279	胡連	137	0	137	2010-02-23
8299	群聯	110	0	110	2010-02-23
6138	茂達	104	0	104	2010-02-23
4126	太醫	100	0	100	2010-02-23
8938	明安	100	0	100	2010-02-23
6143	振曜	73	0	73	2010-02-23
3551	世禾	50	0	50	2010-02-23
5312	寶島科	40	0	40	2010-02-23
3508	位速	150	114	36	2010-02-23
3546	宇峻	35	0	35	2010-02-23
6217	中探針	33	0	33	2010-02-23
8931	大汽電	20	0	20	2010-02-23
3083	網龍	8	0	8	2010-02-23
3289	宜特	1	0	1	2010-02-23
