Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	0	2496000	-2496000	2012-02-07
3211	順達	637000	1927000	-1290000	2012-02-07
3324	雙鴻	0	687000	-687000	2012-02-07
5452	佶優	0	198000	-198000	2012-02-07
4126	太醫	45000	241000	-196000	2012-02-07
3662	樂陞	0	194000	-194000	2012-02-07
8299	群聯	305000	465000	-160000	2012-02-07
4510	高鋒	5000	147000	-142000	2012-02-07
6220	岳豐	0	122000	-122000	2012-02-07
4523	永彰	0	118000	-118000	2012-02-07
4533	協易機	0	110000	-110000	2012-02-07
5498	凱崴	0	100000	-100000	2012-02-07
5904	寶雅	0	95000	-95000	2012-02-07
6298	崴強	6000	98000	-92000	2012-02-07
3431	長天	0	84000	-84000	2012-02-07
5530	龍巖	1000	73000	-71000	2012-02-07
5905	南仁湖	8000	60000	-52000	2012-02-07
3260	威剛	4000	53000	-49000	2012-02-07
6138	茂達	24000	73000	-49000	2012-02-07
1584	精剛	17000	65000	-48000	2012-02-07
5346	力晶	525000	572000	-47000	2012-02-07
6237	驊訊	0	46000	-46000	2012-02-07
3299	帛漢	0	45000	-45000	2012-02-07
3064	泰偉	11000	55000	-44000	2012-02-07
5410	國眾	0	42000	-42000	2012-02-07
2233	宇隆	0	40000	-40000	2012-02-07
8418	F-必勝	0	39000	-39000	2012-02-07
5512	力麒	48000	86000	-38000	2012-02-07
5392	應華	1000	38000	-37000	2012-02-07
8076	伍豐	29000	66000	-37000	2012-02-07
8082	眾星	0	37000	-37000	2012-02-07
8936	國統	1000	37000	-36000	2012-02-07
6127	九豪	0	34000	-34000	2012-02-07
6284	佳邦	0	33000	-33000	2012-02-07
6290	良維	35000	67000	-32000	2012-02-07
4707	磐亞	21000	52000	-31000	2012-02-07
5209	新鼎	0	31000	-31000	2012-02-07
8925	偉盟	0	31000	-31000	2012-02-07
4154	F-康樂	0	30000	-30000	2012-02-07
6161	捷波	20000	49000	-29000	2012-02-07
6022	大眾證	0	28000	-28000	2012-02-07
3455	由田	15000	38000	-23000	2012-02-07
6125	廣運	0	22000	-22000	2012-02-07
6218	豪勉	0	22000	-22000	2012-02-07
3323	加百裕	0	20000	-20000	2012-02-07
8942	森鉅	0	20000	-20000	2012-02-07
3556	禾瑞亞	5000	24000	-19000	2012-02-07
3615	安可	28000	47000	-19000	2012-02-07
6217	中探針	10000	29000	-19000	2012-02-07
8053	巨擘	0	18000	-18000	2012-02-07
5312	寶島科	0	17000	-17000	2012-02-07
8040	九暘	0	17000	-17000	2012-02-07
4703	美克能	56000	72000	-16000	2012-02-07
6105	瑞傳	0	16000	-16000	2012-02-07
6175	立敦	13000	28000	-15000	2012-02-07
1333	恩得利	0	14000	-14000	2012-02-07
