Ticker	Name	Buy	Sell	OverBS	Date
706274	元大SU	0	5134	-5134	2013-02-23
706354	工銀WZ	375	2911	-2536	2013-02-23
706302	富邦V7	701	2859	-2158	2013-02-23
707021	PR元大	1253	3241	-1988	2013-02-23
707417	SR元大	25	1920	-1895	2013-02-23
706475	群益RN	603	2104	-1501	2013-02-23
707234	凱基ZR	0	1408	-1408	2013-02-23
707114	富邦QY	1319	2602	-1283	2013-02-23
706510	元富VS	179	1449	-1270	2013-02-23
706555	元大UV	559	1829	-1270	2013-02-23
1815	富喬	123	1342	-1219	2013-02-23
706711	富邦PZ	0	1088	-1088	2013-02-23
8107	大億科	0	1047	-1047	2013-02-23
707088	元富XK	30	1069	-1039	2013-02-23
706869	國票PD	742	1774	-1032	2013-02-23
707043	群益UD	0	993	-993	2013-02-23
707301	國泰ZC	0	922	-922	2013-02-23
5483	中美晶	60	957	-897	2013-02-23
707236	RF元大	200	1090	-890	2013-02-23
707090	日盛SD	246	1107	-861	2013-02-23
706605	富邦PV	1058	1867	-809	2013-02-23
707233	凱基ZQ	21	761	-740	2013-02-23
707438	群益VS	0	695	-695	2013-02-23
707096	WP永豐	208	881	-673	2013-02-23
706596	元大VC	1411	2081	-670	2013-02-23
707214	XC永豐	594	1264	-670	2013-02-23
707060	凱基YW	254	901	-647	2013-02-23
706763	國泰XW	10	648	-638	2013-02-23
707341	統一SX	0	634	-634	2013-02-23
707014	PL元大	37	646	-609	2013-02-23
706390	元大TT	40	636	-596	2013-02-23
707178	凱基ZH	99	675	-576	2013-02-23
707025	統一SG	0	549	-549	2013-02-23
706699	群益SR	45	591	-546	2013-02-23
707017	WI永豐	40	577	-537	2013-02-23
707003	PH元大	370	895	-525	2013-02-23
707082	QM元大	99	605	-506	2013-02-23
707244	統一SQ	0	504	-504	2013-02-23
706415	國票Y4	0	500	-500	2013-02-23
706822	富邦QH	50	545	-495	2013-02-23
706879	兆豐TC	70	563	-493	2013-02-23
707332	凱基P2	10	502	-492	2013-02-23
706608	元大VE	467	958	-491	2013-02-23
706538	富邦PK	162	647	-485	2013-02-23
706066	元大RS	263	743	-480	2013-02-23
706637	元大VK	196	675	-479	2013-02-23
706617	元大VG	218	689	-471	2013-02-23
707071	國泰YQ	368	837	-469	2013-02-23
707044	PV元大	144	605	-461	2013-02-23
70582P	群益TT	200	660	-460	2013-02-23
5347	世界	82	536	-454	2013-02-23
706671	國泰XL	956	1405	-449	2013-02-23
706330	國票Y2	85	529	-444	2013-02-23
707306	RS元大	67	499	-432	2013-02-23
707117	富邦RB	0	428	-428	2013-02-23
706234	元大SL	32	452	-420	2013-02-23
707361	YC永豐	0	419	-419	2013-02-23
706340	元大TC	212	626	-414	2013-02-23
706805	UZ永豐	20	430	-410	2013-02-23
5371	中光電	26	434	-408	2013-02-23
707343	凱基P4	100	498	-398	2013-02-23
707402	YI永豐	0	398	-398	2013-02-23
707437	群益VR	10	404	-394	2013-02-23
707093	工銀XV	40	426	-386	2013-02-23
707125	QQ元大	445	829	-384	2013-02-23
707092	日盛SF	100	472	-372	2013-02-23
70519P	兆豐SN	99	453	-354	2013-02-23
