Ticker	Name	Buy	Sell	OverBS	Date
707682	日盛TZ	0	1796	-1796	2013-06-20
708098	群益T3	319	1953	-1634	2013-06-20
708309	工銀P6	0	990	-990	2013-06-20
70713P	國泰S5	90	1017	-927	2013-06-20
707308	RT元大	416	1311	-895	2013-06-20
708165	國泰T7	434	1280	-846	2013-06-20
708689	國票RJ	51	859	-808	2013-06-20
70657P	兆豐VB	80	821	-741	2013-06-20
707513	凱基Q5	0	693	-693	2013-06-20
70781P	統一VW	0	634	-634	2013-06-20
70733P	日盛VP	96	727	-631	2013-06-20
706546	亞東X4	30	624	-594	2013-06-20
708097	群益T2	81	672	-591	2013-06-20
5371	中光電	19	594	-575	2013-06-20
708139	國泰T2	270	840	-570	2013-06-20
70797P	元富V3	50	608	-558	2013-06-20
707994	國泰Q5	1164	1702	-538	2013-06-20
708256	富邦TY	80	549	-469	2013-06-20
708250	亞東PT	60	528	-468	2013-06-20
70694P	富邦TK	848	1314	-466	2013-06-20
707778	VB元大	723	1165	-442	2013-06-20
708291	永豐PG	2	440	-438	2013-06-20
707873	工銀ZS	10	444	-434	2013-06-20
708074	凱基W1	467	896	-429	2013-06-20
708712	國泰Z5	0	423	-423	2013-06-20
707314	XX永豐	0	420	-420	2013-06-20
708704	統一XC	97	509	-412	2013-06-20
708583	凱基PQ	171	581	-410	2013-06-20
5347	世界	44	426	-382	2013-06-20
708344	兆豐WW	60	438	-378	2013-06-20
708416	大眾VF	25	403	-378	2013-06-20
707063	QA元大	6	377	-371	2013-06-20
707982	凱基U5	0	371	-371	2013-06-20
708045	P4元大	0	370	-370	2013-06-20
70769P	統一VN	12	372	-360	2013-06-20
708572	PU群益	62	406	-344	2013-06-20
708021	元富Q2	610	939	-329	2013-06-20
708298	凱基Y5	37	365	-328	2013-06-20
708558	國票RB	0	318	-318	2013-06-20
708593	國泰X9	297	614	-317	2013-06-20
708425	W7元大	0	313	-313	2013-06-20
707077	QG元大	0	310	-310	2013-06-20
70805P	大華W6	0	302	-302	2013-06-20
708568	日盛P9	492	794	-302	2013-06-20
707935	WN元大	125	426	-301	2013-06-20
70819P	QL群益	0	300	-300	2013-06-20
70662P	群益WX	188	487	-299	2013-06-20
707436	群益VQ	30	327	-297	2013-06-20
707515	富邦SJ	0	297	-297	2013-06-20
708493	國泰W5	685	982	-297	2013-06-20
3105	穩懋	36	320	-284	2013-06-20
708446	永豐QC	90	374	-284	2013-06-20
70578P	富邦QS	10	284	-274	2013-06-20
708015	群益R7	40	308	-268	2013-06-20
708548	PS群益	0	263	-263	2013-06-20
707784	日盛UG	120	381	-261	2013-06-20
70661P	永豐P2	89	349	-260	2013-06-20
708407	工銀P7	95	355	-260	2013-06-20
708090	亞東PR	465	723	-258	2013-06-20
70649P	日盛TQ	0	255	-255	2013-06-20
708397	凱基Z9	68	321	-253	2013-06-20
8069	元太	118	371	-253	2013-06-20
70659P	元富YW	50	297	-247	2013-06-20
708665	QF群益	2	248	-246	2013-06-20
708578	國泰X5	161	403	-242	2013-06-20
707534	日盛TM	58	297	-239	2013-06-20
707674	國泰ZW	22	259	-237	2013-06-20
70792P	兆豐XH	287	524	-237	2013-06-20
708624	日盛Q7	10	228	-218	2013-06-20
708068	國泰S4	10	227	-217	2013-06-20
6121	新普	33	247	-214	2013-06-20
708644	永豐QR	135	349	-214	2013-06-20
708023	元富Q6	0	208	-208	2013-06-20
708070	國票QN	40	248	-208	2013-06-20
70654P	TY元大	14	220	-206	2013-06-20
707818	群益Q3	0	203	-203	2013-06-20
