Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-04-14	01006T	7.38	7.38	7.3	7.34	65000	474780	7.34
2010-04-14	1107	1.9	1.9	1.82	1.85	217000	404440	1.85
2010-04-14	1333	22	22.5	20.95	22.5	4452000	96809400	22.5
2010-04-14	1336	25.5	27	24.85	26.3	2252000	58681150	26.3
2010-04-14	1558	103	108	103	107.5	534000	55893500	107.5
2010-04-14	1565	232	233	232	233	13000	3019500	233
2010-04-14	1569	66.5	69	65.6	68.5	624000	42518700	68.5
2010-04-14	1570	13.5	13.9	12.55	13.9	4400000	58853950	13.9
2010-04-14	1580	100.5	108	99.6	108	583000	61527700	108
2010-04-14	1584	18	18.3	17.85	17.95	354000	6386050	17.95
2010-04-14	1742	55	55	53.3	53.8	269000	14545100	53.8
2010-04-14	1752	27.3	28.65	27	28.65	1403000	39401700	28.65
2010-04-14	1777	40.6	41.3	40.3	41.2	184000	7499050	41.2
2010-04-14	1781	21.4	22.6	21.4	22.2	169000	3735600	22.2
2010-04-14	1784	64.4	65.9	64.4	65.1	202000	13177900	65.1
2010-04-14	1785	77.5	78.5	77.3	78.5	1331000	103492800	78.5
2010-04-14	1787	22.5	23.1	22.2	22.65	4859000	110415950	22.65
2010-04-14	1788	65.2	66	65.1	66	128000	8394400	66
2010-04-14	1795	45.95	48.8	45.3	46.7	1524000	71484850	46.7
2010-04-14	1799	29	29.5	28.5	29.1	285000	8315200	29.1
2010-04-14	1813	49	49.5	48.75	49.4	209000	10237800	49.4
2010-04-14	1815	29.65	30.5	28.55	30.3	7436000	220342300	30.3
2010-04-14	2035	33.6	33.95	33.5	33.75	690000	23262850	33.75
2010-04-14	2114	35.5	35.8	35.5	35.5	96000	3424900	35.5
2010-04-14	2221	18.3	18.35	16.8	17.15	1748000	31220750	17.15
2010-04-14	2231	83.4	85.6	83.4	84.7	471000	39638500	84.7
2010-04-14	2381	2.37	2.37	2.33	2.35	169000	395730	2.35
2010-04-14	2396	0.59	0.6	0.59	0.6	609000	364690	0.6
2010-04-14	2596	25.7	26.2	25.7	26	141000	3662100	26
2010-04-14	2636	24.9	26	24.6	26	2331000	60117050	26
2010-04-14	2916	18.3	18.6	18.3	18.45	97000	1788700	18.45
2010-04-14	3064	65.1	65.7	65	65.2	350000	22842200	65.2
2010-04-14	3066	14.65	14.8	14.5	14.6	358000	5249300	14.6
2010-04-14	3067	35.8	36	34.8	36	12000	422650	36
2010-04-14	3068	78.7	81.7	78.7	81.2	2036000	164290800	81.2
2010-04-14	3069	12	12.15	11.6	11.9	83000	985000	11.9
2010-04-14	3071	16.7	16.9	16.4	16.4	670000	11093100	16.4
2010-04-14	3073	43.25	43.75	42	42.5	433000	18495400	42.5
2010-04-14	3078	34.8	35.4	34.5	34.9	908000	31718450	34.9
2010-04-14	3083	356	363	354.5	357.5	750000	267894000	357.5
2010-04-14	3085	23.7	23.85	23.45	23.5	396000	9345100	23.5
2010-04-14	3086	22.45	22.5	22.05	22.1	831000	18482300	22.1
2010-04-14	3087	13.25	14	13.2	13.5	7817000	106312700	13.5
2010-04-14	3088	28.05	28.25	27.95	28.1	350000	9812050	28.1
2010-04-14	3089	12.15	12.3	11.8	11.9	1192000	14313750	11.9
2010-04-14	3093	57.2	57.5	56.9	57.5	35000	1998300	57.5
2010-04-14	3095	24.7	24.85	24.25	24.6	1647000	40238850	24.6
2010-04-14	3114	14.05	14.45	14.05	14.3	210000	2996300	14.3
2010-04-14	3115	14.65	14.7	14.55	14.7	35000	511000	14.7
2010-04-14	3118	34.7	36.2	34.7	36.1	213000	7613900	36.1
2010-04-14	3126	22.3	23	22.3	22.6	49000	1112800	22.6
2010-04-14	3128	28.1	28.45	28	28.3	242000	6823550	28.3
2010-04-14	3144	16.8	17.75	16.2	17.25	2504000	42728750	17.25
2010-04-14	3152	221.5	229	218.5	229	453000	101024500	229
2010-04-14	3162	16.2	16.25	16.05	16.15	271000	4382750	16.15
2010-04-14	3169	59.8	60.5	59.3	60.5	353000	21143100	60.5
2010-04-14	3171	17.2	17.6	17.1	17.3	446000	7761150	17.3
2010-04-14	3188	21.35	21.45	21.15	21.4	133000	2829500	21.4
2010-04-14	3191	13.1	13.1	12.65	12.95	606000	7838900	12.95
2010-04-14	3202	24.2	24.4	24.1	24.4	553000	13425700	24.4
2010-04-14	3205	35	36.5	35	35.7	151000	5404550	35.7
2010-04-14	3206	19	19.9	19	19.3	349000	6849750	19.3
2010-04-14	3207	18.1	18.8	18.1	18.7	299000	5548150	18.7
