Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	750	-750	2009-07-02
5483	中美晶	0	300	-300	2009-07-02
8039	台虹	0	300	-300	2009-07-02
8076	伍豐	0	235	-235	2009-07-02
6508	惠光	0	200	-200	2009-07-02
8261	富鼎	0	150	-150	2009-07-02
8266	中日新	0	101	-101	2009-07-02
3068	美磊	0	82	-82	2009-07-02
8240	華宏	0	82	-82	2009-07-02
3452	益通	0	80	-80	2009-07-02
5706	鳳凰	0	60	-60	2009-07-02
4535	至興	0	10	-10	2009-07-02
6188	廣明	1875	200	1675	2009-07-02
5371	中光電	2662	1620	1042	2009-07-02
6121	新普	1033	0	1033	2009-07-02
3260	威剛	710	0	710	2009-07-02
8069	元太	470	0	470	2009-07-02
6104	創惟	500	110	390	2009-07-02
5347	世界	310	0	310	2009-07-02
3227	原相	300	0	300	2009-07-02
5009	榮剛	300	0	300	2009-07-02
6008	凱基證	300	0	300	2009-07-02
5512	力麒	250	0	250	2009-07-02
6278	台表科	206	0	206	2009-07-02
3303	岱稜	200	0	200	2009-07-02
6279	胡連	134	0	134	2009-07-02
4105	東洋	122	0	122	2009-07-02
