Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	3016	-3016	2017-06-21
6223	旺矽	6	454	-448	2017-06-21
4947	昂寶-KY	0	222	-222	2017-06-21
5483	中美晶	0	217	-217	2017-06-21
6488	環球晶	46	217	-171	2017-06-21
8383	千附	0	162	-162	2017-06-21
6274	台燿	0	153	-153	2017-06-21
6188	廣明	0	145	-145	2017-06-21
4528	江興鍛	0	139	-139	2017-06-21
6147	頎邦	20	150	-130	2017-06-21
3374	精材	0	120	-120	2017-06-21
3068	美磊	0	102	-102	2017-06-21
5347	世界	0	75	-75	2017-06-21
1597	直得	0	71	-71	2017-06-21
2233	宇隆	0	70	-70	2017-06-21
6462	神盾	0	69	-69	2017-06-21
3105	穩懋	58	121	-63	2017-06-21
3264	欣銓	0	60	-60	2017-06-21
4979	華星光	0	50	-50	2017-06-21
6245	立端	0	50	-50	2017-06-21
6426	統新	0	50	-50	2017-06-21
9951	皇田	0	50	-50	2017-06-21
5230	雷笛克光學	0	46	-46	2017-06-21
3163	波若威	0	40	-40	2017-06-21
3293	鈊象	2	31	-29	2017-06-21
8444	綠河-KY	0	22	-22	2017-06-21
3611	鼎翰	0	20	-20	2017-06-21
8433	弘帆	0	18	-18	2017-06-21
5904	寶雅	0	17	-17	2017-06-21
4107	邦特	30	40	-10	2017-06-21
3289	宜特	3	11	-8	2017-06-21
5903	全家	0	7	-7	2017-06-21
4803	VHQ-KY	0	6	-6	2017-06-21
2066	世德	0	5	-5	2017-06-21
8437	大地-KY	3	8	-5	2017-06-21
4126	太醫	5	6	-1	2017-06-21
6220	岳豐	589	200	389	2017-06-21
6173	信昌電	300	0	300	2017-06-21
4991	環宇-KY	187	0	187	2017-06-21
5263	智崴	168	0	168	2017-06-21
3299	帛漢	148	0	148	2017-06-21
3324	雙鴻	100	0	100	2017-06-21
6138	茂達	100	0	100	2017-06-21
3526	凡甲	88	0	88	2017-06-21
6290	良維	80	0	80	2017-06-21
8436	大江	78	0	78	2017-06-21
3563	牧德	60	0	60	2017-06-21
2726	雅茗-KY	50	0	50	2017-06-21
8299	群聯	42	2	40	2017-06-21
6510	精測	35	0	35	2017-06-21
3081	聯亞	30	0	30	2017-06-21
6568	宏觀	25	0	25	2017-06-21
1580	新麥	24	0	24	2017-06-21
4162	智擎	23	0	23	2017-06-21
6470	宇智	20	0	20	2017-06-21
6146	耕興	19	0	19	2017-06-21
4105	東洋	16	0	16	2017-06-21
4966	譜瑞-KY	31	15	16	2017-06-21
5274	信驊	15	0	15	2017-06-21
1752	南光	10	0	10	2017-06-21
1565	精華	6	0	6	2017-06-21
3541	西柏	6	0	6	2017-06-21
2235	謚源	4	0	4	2017-06-21
8109	博大	4	0	4	2017-06-21
