Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-11-21	00679B	44.02	44.25	44.02	44.12	1660000	73277530	44.12
2019-11-21	00687B	45.8	45.95	45.74	45.85	237000	10865070	45.85
2019-11-21	00694B	40.8	40.81	40.76	40.81	395000	16106180	40.81
2019-11-21	00695B	39.75	39.85	39.75	39.83	391000	15568120	39.83
2019-11-21	00696B	46.11	46.22	46.01	46.03	594000	27359000	46.03
2019-11-21	00697B	42.21	42.47	42.21	42.25	1467000	62026380	42.25
2019-11-21	00718B	19.85	19.88	19.82	19.88	739000	14680020	19.88
2019-11-21	00719B	32.13	32.2	32.13	32.2	618000	19883390	32.2
2019-11-21	00720B	45.04	45.18	45.04	45.1	1401000	63198810	45.1
2019-11-21	00721B	45.22	45.25	45.2	45.25	494000	22342650	45.25
2019-11-21	00722B	48.24	48.24	48.12	48.17	170000	8189910	48.17
2019-11-21	00723B	44.31	44.34	44.3	44.3	162000	7177910	44.3
2019-11-21	00724B	44.08	44.1	44	44.07	130000	5728700	44.07
2019-11-21	00725B	45.59	45.61	45.56	45.56	143000	6518070	45.56
2019-11-21	00726B	45.36	45.4	45.36	45.4	106000	4811340	45.4
2019-11-21	00727B	42	42	41.93	41.93	373000	15649640	41.93
2019-11-21	00734B	22.31	22.36	22.31	22.36	1033000	23078460	22.36
2019-11-21	00740B	48.34	48.76	48.34	48.75	328000	15989960	48.75
2019-11-21	00741B	40.86	40.89	40.86	40.89	243000	9930210	40.89
2019-11-21	00744B	41.23	41.23	41.23	41.23	100000	4123000	41.23
2019-11-21	00745B	39.74	39.74	39.74	39.74	100000	3974000	39.74
2019-11-21	00746B	46.35	46.6	46.23	46.4	105000	4873130	46.4
2019-11-21	00747B	50.25	50.3	50.25	50.3	620000	31175000	50.3
2019-11-21	00748B	41.21	41.23	41.21	41.23	104000	4285900	41.23
2019-11-21	00749B	47.05	47.05	46.97	46.97	101000	4751970	46.97
2019-11-21	00750B	45.85	45.85	45.85	45.85	100000	4585000	45.85
2019-11-21	00751B	47.26	47.4	47.26	47.34	1174000	55584770	47.34
2019-11-21	00754B	47.81	47.81	47.71	47.8	122000	5831610	47.8
2019-11-21	00755B	46.14	46.14	46.04	46.12	181000	8341290	46.12
