Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-28532000	1173581000	17950	2007-07-26
6105	瑞傳	-1958000	7145000	8210	2007-07-26
6159	詮鼎	-1028000	7094000	3050	2007-07-26
5701	劍湖山	-1015000	18788000	7030	2007-07-26
3296	勝德	-985000	5520000	6030	2007-07-26
6509	聚和	-843000	4630000	4390	2007-07-26
6182	合晶	-784000	11750000	5560	2007-07-26
5326	漢磊	-769000	22686000	7080	2007-07-26
5425	台半	-383000	14107000	6190	2007-07-26
1582	信錦	-307000	2903000	8290	2007-07-26
8924	大田	-277000	17865000	14790	2007-07-26
8299	群聯	-242000	28202000	36820	2007-07-26
5498	凱崴	-235000	14363000	10020	2007-07-26
5007	三星	-226000	31958000	14520	2007-07-26
5605	遠航	-193000	84461000	13910	2007-07-26
5346	力晶	21422000	1753026000	25250	2007-07-26
6008	中信證	5792000	602026000	23710	2007-07-26
5347	世界	4073000	450562000	27080	2007-07-26
3264	欣銓	2416000	80956000	21060	2007-07-26
3372	典範	2301000	44954000	19520	2007-07-26
5009	榮剛	1629000	59447000	20090	2007-07-26
5818	僑銀	1015000	238815000	19990	2007-07-26
3227	原相	907000	22769000	21780	2007-07-26
6125	廣運	606000	5774000	4160	2007-07-26
8942	森鉅	510000	744000	1130	2007-07-26
5466	泰林	452000	21590000	7090	2007-07-26
8111	立碁	370000	1450000	2000	2007-07-26
8261	富鼎	336000	2051000	1980	2007-07-26
6265	方土昶	317000	9865000	11550	2007-07-26
4131	晶宇	313000	1741000	4510	2007-07-26
