Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	894000	3164000	-2270000	2013-01-15
6121	新普	178000	1616000	-1438000	2013-01-15
4944	兆遠	0	207000	-207000	2013-01-15
5701	劍湖山	40000	206000	-166000	2013-01-15
4927	F-泰鼎	0	163000	-163000	2013-01-15
4130	健亞	0	127000	-127000	2013-01-15
8299	群聯	154000	275000	-121000	2013-01-15
5371	中光電	393000	513000	-120000	2013-01-15
5009	榮剛	123000	240000	-117000	2013-01-15
6182	合晶	1000	114000	-113000	2013-01-15
3294	英濟	1000	110000	-109000	2013-01-15
4114	健喬	2000	103000	-101000	2013-01-15
3234	光環	10000	82000	-72000	2013-01-15
8287	英格爾	5000	72000	-67000	2013-01-15
5306	桂盟	11000	72000	-61000	2013-01-15
1795	美時	0	59000	-59000	2013-01-15
4728	雙美	1000	53000	-52000	2013-01-15
4121	優盛	0	50000	-50000	2013-01-15
9946	三發	0	48000	-48000	2013-01-15
4128	中天	4000	51000	-47000	2013-01-15
1781	合世	0	43000	-43000	2013-01-15
706655	元富WK	0	40000	-40000	2013-01-15
3615	安可	1000	40000	-39000	2013-01-15
3680	家登	0	37000	-37000	2013-01-15
5410	國眾	0	36000	-36000	2013-01-15
3095	及成	6000	39000	-33000	2013-01-15
3553	力積	5000	36000	-31000	2013-01-15
4966	F-譜瑞	33000	62000	-29000	2013-01-15
6245	立端	8000	36000	-28000	2013-01-15
3662	樂陞	1000	26000	-25000	2013-01-15
4126	太醫	42000	67000	-25000	2013-01-15
4979	華星光	5000	30000	-25000	2013-01-15
8080	奧斯特	20000	41000	-21000	2013-01-15
3176	基亞	0	20000	-20000	2013-01-15
3339	泰谷	5000	25000	-20000	2013-01-15
6185	幃翔	0	17000	-17000	2013-01-15
1584	精剛	0	15000	-15000	2013-01-15
8925	偉盟	123000	137000	-14000	2013-01-15
3083	網龍	48000	61000	-13000	2013-01-15
8076	伍豐	9000	22000	-13000	2013-01-15
3498	陽程	0	12000	-12000	2013-01-15
4533	協易機	0	12000	-12000	2013-01-15
8107	大億科	0	12000	-12000	2013-01-15
8255	朋程	0	12000	-12000	2013-01-15
8383	千附	0	12000	-12000	2013-01-15
3266	昇陽開	0	11000	-11000	2013-01-15
3491	昇達科	1000	12000	-11000	2013-01-15
6161	捷波	0	11000	-11000	2013-01-15
706943	大華Q5	80000	90000	-10000	2013-01-15
3299	帛漢	0	9000	-9000	2013-01-15
3642	駿熠電	3000	12000	-9000	2013-01-15
4703	揚華	0	9000	-9000	2013-01-15
8410	森田	0	9000	-9000	2013-01-15
3438	類比科	0	8000	-8000	2013-01-15
4716	大立	4000	12000	-8000	2013-01-15
6276	安鈦克	0	8000	-8000	2013-01-15
4903	聯光通	10000	17000	-7000	2013-01-15
3169	亞信	0	6000	-6000	2013-01-15
3646	艾恩特	0	6000	-6000	2013-01-15
5211	蒙恬	1000	7000	-6000	2013-01-15
5213	亞昕	0	6000	-6000	2013-01-15
5511	德昌	0	6000	-6000	2013-01-15
1784	訊聯	0	5000	-5000	2013-01-15
3105	穩懋	19000	24000	-5000	2013-01-15
3428	光燿科	0	5000	-5000	2013-01-15
3556	禾瑞亞	1000	6000	-5000	2013-01-15
4154	F-康樂	0	5000	-5000	2013-01-15
4417	金洲	2000	7000	-5000	2013-01-15
4702	中美實	6000	11000	-5000	2013-01-15
5519	隆大	17000	22000	-5000	2013-01-15
6174	安碁	0	5000	-5000	2013-01-15
8074	鉅橡	0	5000	-5000	2013-01-15
6022	大眾證	3000	7000	-4000	2013-01-15
6180	橘子	0	4000	-4000	2013-01-15
6210	慶生	1000	5000	-4000	2013-01-15
6246	臺龍	3000	7000	-4000	2013-01-15
8942	森鉅	3000	7000	-4000	2013-01-15
3087	翔準	0	3000	-3000	2013-01-15
3527	聚積	2000	5000	-3000	2013-01-15
4138	曜亞	0	3000	-3000	2013-01-15
4160	創源	0	3000	-3000	2013-01-15
5230	雷笛克	0	3000	-3000	2013-01-15
6126	信音	3000	6000	-3000	2013-01-15
6170	統振	9000	12000	-3000	2013-01-15
1597	直得	0	2000	-2000	2013-01-15
3064	泰偉	11000	13000	-2000	2013-01-15
3188	安茂	0	2000	-2000	2013-01-15
3379	彬台	0	2000	-2000	2013-01-15
3455	由田	5000	7000	-2000	2013-01-15
