Ticker	Name	Buy	Sell	OverBS	Date
5324	士開	0	37000	-37000	2013-11-12
6015	宏遠證	0	35000	-35000	2013-11-12
6284	佳邦	20000	55000	-35000	2013-11-12
5474	聰泰	1000	35000	-34000	2013-11-12
6016	康和證	0	33000	-33000	2013-11-12
6229	研通	0	33000	-33000	2013-11-12
4909	新復興	1000	33000	-32000	2013-11-12
6127	九豪	4000	36000	-32000	2013-11-12
4707	磐亞	0	31000	-31000	2013-11-12
6208	日揚	0	30000	-30000	2013-11-12
3658	漢微科	149000	177000	-28000	2013-11-12
3664	F-安瑞	6000	34000	-28000	2013-11-12
8938	明安	14000	42000	-28000	2013-11-12
8096	擎亞	14000	41000	-27000	2013-11-12
3095	及成	0	26000	-26000	2013-11-12
4987	科誠	0	26000	-26000	2013-11-12
8064	東捷	0	26000	-26000	2013-11-12
3085	久大	1000	26000	-25000	2013-11-12
5505	和旺	0	25000	-25000	2013-11-12
8034	榮群	0	25000	-25000	2013-11-12
5508	永信建	0	24000	-24000	2013-11-12
3313	斐成	1000	25000	-24000	2013-11-12
5490	同亨	0	24000	-24000	2013-11-12
6135	佳營	2000	25000	-23000	2013-11-12
3131	弘塑	5000	27000	-22000	2013-11-12
3236	千如	0	22000	-22000	2013-11-12
8289	泰藝	0	22000	-22000	2013-11-12
4105	東洋	117000	136000	-19000	2013-11-12
6237	驊訊	0	19000	-19000	2013-11-12
5392	應華	0	18000	-18000	2013-11-12
5511	德昌	1000	19000	-18000	2013-11-12
6220	岳豐	0	18000	-18000	2013-11-12
6261	久元	27000	44000	-17000	2013-11-12
1788	杏昌	1000	18000	-17000	2013-11-12
3089	展成	10000	27000	-17000	2013-11-12
8121	越峰	2000	19000	-17000	2013-11-12
3323	加百裕	0	16000	-16000	2013-11-12
3362	先進光	3000	19000	-16000	2013-11-12
4102	永日	0	16000	-16000	2013-11-12
4129	聯合	1000	16000	-15000	2013-11-12
4703	揚華	33000	48000	-15000	2013-11-12
5398	力瑋	0	15000	-15000	2013-11-12
6175	立敦	0	15000	-15000	2013-11-12
6265	方土昶	0	15000	-15000	2013-11-12
3064	泰偉	4000	18000	-14000	2013-11-12
6024	群益期	0	13000	-13000	2013-11-12
6173	信昌電	1000	14000	-13000	2013-11-12
6219	富旺	0	13000	-13000	2013-11-12
6298	崴強	0	13000	-13000	2013-11-12
6179	世仰	0	12000	-12000	2013-11-12
6221	晉泰	0	12000	-12000	2013-11-12
3118	進階	0	11000	-11000	2013-11-12
3479	安勤	0	11000	-11000	2013-11-12
4510	高鋒	0	11000	-11000	2013-11-12
5450	寶聯通	0	11000	-11000	2013-11-12
6241	易通展	0	11000	-11000	2013-11-12
8079	誠遠	0	11000	-11000	2013-11-12
8354	冠好	1000	12000	-11000	2013-11-12
3266	昇陽	0	10000	-10000	2013-11-12
5347	世界	1544000	511000	1033000	2013-11-12
3105	穩懋	1294000	304000	990000	2013-11-12
8383	千附	481000	0	481000	2013-11-12
3452	益通	478000	23000	455000	2013-11-12
3264	欣銓	400000	22000	378000	2013-11-12
8936	國統	374000	33000	341000	2013-11-12
8299	群聯	827000	516000	311000	2013-11-12
6146	耕興	316000	8000	308000	2013-11-12
6188	廣明	289000	6000	283000	2013-11-12
3265	台星科	276000	3000	273000	2013-11-12
5904	寶雅	237000	0	237000	2013-11-12
6125	廣運	235000	0	235000	2013-11-12
3078	僑威	226000	0	226000	2013-11-12
6279	胡連	224000	3000	220000	2013-11-12
1558	伸興	233000	16000	217000	2013-11-12
3508	位速	259000	56000	202000	2013-11-12
6244	茂迪	1469000	1272000	197000	2013-11-12
6509	聚和	238000	67000	171000	2013-11-12
5351	鈺創	163000	0	163000	2013-11-12
3552	同致	188000	38000	150000	2013-11-12
8996	高力	176000	29000	147000	2013-11-12
6198	凌泰	210000	70000	140000	2013-11-12
5443	均豪	133000	0	133000	2013-11-12
4933	友輝	133000	0	132000	2013-11-12
4123	晟德	135000	8000	127000	2013-11-12
4107	邦特	130000	4000	126000	2013-11-12
3689	湧德	172000	52000	120000	2013-11-12
5274	信驊	116000	0	116000	2013-11-12
1580	新麥	103000	5000	98000	2013-11-12
3294	英濟	87000	0	87000	2013-11-12
5312	寶島科	87000	2000	85000	2013-11-12
3623	富晶通	82000	0	82000	2013-11-12
8916	光隆	118000	37000	81000	2013-11-12
8086	宏捷科	81000	1000	80000	2013-11-12
6274	台燿	378000	303000	75000	2013-11-12
4126	太醫	108000	33000	74000	2013-11-12
3498	陽程	69000	1000	68000	2013-11-12
5230	雷笛克	98000	30000	68000	2013-11-12
5425	台半	133000	68000	65000	2013-11-12
4533	協易機	61000	1000	60000	2013-11-12
709976	元富SD	60000	0	60000	2013-11-12
5326	漢磊	58000	0	58000	2013-11-12
1795	美時	146000	89000	57000	2013-11-12
8406	F-金可	118000	62000	56000	2013-11-12
6143	振曜	61000	6000	55000	2013-11-12
3551	世禾	66000	12000	54000	2013-11-12
5478	智冠	96000	43000	53000	2013-11-12
3663	鑫科	48000	0	48000	2013-11-12
4120	友華	75000	29000	46000	2013-11-12
1815	富喬	45000	0	45000	2013-11-12
4402	福大	45000	0	45000	2013-11-12
5905	南仁湖	45000	0	45000	2013-11-12
6245	立端	97000	52000	45000	2013-11-12
3615	安可	44000	0	44000	2013-11-12
3088	艾訊	80000	37000	43000	2013-11-12
4947	F-昂寶	45000	6000	39000	2013-11-12
5466	泰林	49000	12000	37000	2013-11-12
4745	F-合富	36000	2000	34000	2013-11-12
4168	醣聯	33000	0	33000	2013-11-12
5491	連展	37000	6000	31000	2013-11-12
4528	江興鍛	29000	0	29000	2013-11-12
3691	碩禾	65000	37000	28000	2013-11-12
3484	崧騰	27000	1000	26000	2013-11-12
4944	兆遠	47000	23000	24000	2013-11-12
5356	協益	44000	20000	24000	2013-11-12
3431	長天	27000	4000	23000	2013-11-12
6138	茂達	30000	7000	23000	2013-11-12
911613	特藝	23000	0	23000	2013-11-12
4736	泰博	36000	14000	22000	2013-11-12
2924	F-東凌	20000	0	20000	2013-11-12
6223	旺矽	28000	8000	20000	2013-11-12
3680	家登	19000	0	19000	2013-11-12
8925	偉盟	105000	86000	19000	2013-11-12
4109	加捷	18000	0	18000	2013-11-12
1784	訊聯	18000	1000	17000	2013-11-12
6187	萬潤	17000	0	17000	2013-11-12
8088	品安	25000	8000	17000	2013-11-12
8277	商丞	22000	6000	16000	2013-11-12
8080	奧斯特	16000	1000	15000	2013-11-12
3227	原相	16000	2000	14000	2013-11-12
8049	晶采	13000	0	13000	2013-11-12
8436	大江	14000	1000	13000	2013-11-12
3483	力致	12000	0	12000	2013-11-12
4121	優盛	12000	0	12000	2013-11-12
6161	捷波	12000	0	12000	2013-11-12
1566	捷邦	18000	7000	11000	2013-11-12
1787	福盈科	16000	5000	11000	2013-11-12
3306	鼎天	17000	6000	11000	2013-11-12
6290	良維	30000	19000	11000	2013-11-12
3687	歐買尬	20000	10000	10000	2013-11-12
3128	昇銳	26000	17000	9000	2013-11-12
4152	台微體	19000	10000	9000	2013-11-12
5903	全家	16000	7000	9000	2013-11-12
6126	信音	9000	0	9000	2013-11-12
3611	鼎翰	9000	2000	7000	2013-11-12
4979	華星光	7000	0	7000	2013-11-12
5609	中菲行	7000	0	7000	2013-11-12
3285	微端	14000	8000	6000	2013-11-12
3444	利機	6000	0	6000	2013-11-12
4130	健亞	8000	2000	6000	2013-11-12
