Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-3880000	730443000	9320	2010-02-22
3452	益通	-433000	17043000	8320	2010-02-22
6188	廣明	-323000	9776000	3420	2010-02-22
6248	沛波	-239000	611000	1210	2010-02-22
6121	新普	-228000	89819000	38770	2010-02-22
8076	伍豐	-192000	4334000	2810	2010-02-22
6161	捷波	-128000	1302000	1280	2010-02-22
5387	茂德	-122000	758945000	10440	2010-02-22
5371	中光電	-106000	286662000	39590	2010-02-22
5609	中菲行	-103000	16515000	13420	2010-02-22
6182	合晶	-100000	12419000	4540	2010-02-22
3086	華義	-93000	306000	430	2010-02-22
4126	太醫	-86000	4235000	7790	2010-02-22
8299	群聯	-84000	55927000	38110	2010-02-22
5443	均豪	-80000	0	0	2010-02-22
8088	品安	-78000	10000	20	2010-02-22
3339	泰谷	-58000	822000	380	2010-02-22
1333	恩得利	-57000	1175000	1140	2010-02-22
6173	信昌電	-53000	631000	380	2010-02-22
3202	樺晟	-50000	193000	280	2010-02-22
3306	鼎天	-49000	318000	440	2010-02-22
1815	富喬	-48000	171000	60	2010-02-22
6150	撼訊	-44000	8000	10	2010-02-22
8938	明安	-38000	7609000	6390	2010-02-22
3490	單井	-38000	376000	1240	2010-02-22
3211	順達	-37000	9987000	7780	2010-02-22
6147	頎邦	-36000	37636000	12040	2010-02-22
8121	越峰	-34000	1741000	1510	2010-02-22
3360	尚立	-33000	2000	0	2010-02-22
5009	榮剛	-32000	25691000	7750	2010-02-22
4128	中天	-29000	272000	120	2010-02-22
6125	廣運	-29000	6484000	3780	2010-02-22
8064	東捷	-26000	1350000	1020	2010-02-22
8277	商丞	-20000	100000	220	2010-02-22
6138	茂達	-20000	602000	470	2010-02-22
8107	大億科	-17000	3968000	2310	2010-02-22
3260	威剛	-17000	9498000	4230	2010-02-22
6231	系微	-14000	5841000	17640	2010-02-22
5328	華容	-12000	74000	40	2010-02-22
2035	唐榮	-10000	430000	120	2010-02-22
8234	新漢	-10000	818000	1010	2010-02-22
3078	僑威	-9000	4097000	2200	2010-02-22
5464	霖宏	-9000	59000	90	2010-02-22
1785	光洋科	-8000	7966000	3190	2010-02-22
3164	景岳	-7000	637000	1290	2010-02-22
6245	立端	-6000	564000	870	2010-02-22
5512	力麒	-6000	3892000	900	2010-02-22
6151	晉倫	-3000	0	0	2010-02-22
3152	璟德	-1000	5821000	9270	2010-02-22
5314	世紀	-1000	109000	90	2010-02-22
3522	宏森	-1000	983000	2800	2010-02-22
5511	德昌	-1000	10000	10	2010-02-22
3264	欣銓	2129000	44196000	9990	2010-02-22
8069	元太	1726000	258736000	28670	2010-02-22
6008	凱基證	1182000	1231574000	38390	2010-02-22
