Ticker	Name	Buy	Sell	OverBS	Date
3323	加百裕	0	11000	-11000	2015-12-25
4944	兆遠	9000	20000	-11000	2015-12-25
5263	智崴	0	11000	-11000	2015-12-25
5457	宣德	0	11000	-11000	2015-12-25
6238	勝麗	1000	12000	-11000	2015-12-25
2640	大車隊	0	10000	-10000	2015-12-25
4128	中天	8000	18000	-10000	2015-12-25
4533	協易機	0	10000	-10000	2015-12-25
4609	唐鋒	0	10000	-10000	2015-12-25
4712	南璋	0	10000	-10000	2015-12-25
1569	濱川	0	9000	-9000	2015-12-25
3685	政翔	0	9000	-9000	2015-12-25
6265	方土昶	0	9000	-9000	2015-12-25
8928	鉅明	0	9000	-9000	2015-12-25
3294	英濟	2000	10000	-8000	2015-12-25
3171	新洲	0	7000	-7000	2015-12-25
2061	風青	0	6000	-6000	2015-12-25
4974	亞泰	0	6000	-6000	2015-12-25
5213	亞昕	0	6000	-6000	2015-12-25
5306	桂盟	0	6000	-6000	2015-12-25
6023	元大期	0	6000	-6000	2015-12-25
6227	茂綸	2000	8000	-6000	2015-12-25
9949	琉園	0	6000	-6000	2015-12-25
3224	三顧	9000	14000	-5000	2015-12-25
3522	宏森	2000	7000	-5000	2015-12-25
3526	凡甲	0	5000	-5000	2015-12-25
3629	卓韋	0	5000	-5000	2015-12-25
5491	連展	0	5000	-5000	2015-12-25
6169	昱泉	13000	18000	-5000	2015-12-25
6233	旺玖	4000	9000	-5000	2015-12-25
6508	惠光	0	5000	-5000	2015-12-25
2719	燦星旅	4000	8000	-4000	2015-12-25
3372	典範	5000	9000	-4000	2015-12-25
4111	濟生	0	4000	-4000	2015-12-25
4127	天良	1000	5000	-4000	2015-12-25
4163	鐿鈦	1000	5000	-4000	2015-12-25
4726	永昕	9000	13000	-4000	2015-12-25
5392	應華	0	4000	-4000	2015-12-25
6129	普誠	0	4000	-4000	2015-12-25
5483	中美晶	1359000	150000	1209000	2015-12-25
8069	元太	1790000	881000	909000	2015-12-25
3428	光燿科	736000	6000	730000	2015-12-25
6244	茂迪	884000	173000	711000	2015-12-25
6182	合晶	523000	21000	502000	2015-12-25
4139	F-馬光	370000	11000	359000	2015-12-25
5425	台半	367000	32000	335000	2015-12-25
8096	擎亞	331000	3000	328000	2015-12-25
4130	健亞	327000	8000	319000	2015-12-25
4129	聯合	336000	18000	318000	2015-12-25
3078	僑威	308000	2000	306000	2015-12-25
4105	東洋	452000	169000	283000	2015-12-25
3324	雙鴻	360000	82000	278000	2015-12-25
1752	南光	323000	47000	276000	2015-12-25
4157	F*太景	378000	102000	276000	2015-12-25
3105	穩懋	485000	238000	247000	2015-12-25
8927	北基	196000	0	196000	2015-12-25
3131	弘塑	203000	17000	186000	2015-12-25
3452	益通	185000	4000	181000	2015-12-25
8936	國統	203000	26000	177000	2015-12-25
6290	良維	186000	15000	171000	2015-12-25
5905	南仁湖	152000	1000	151000	2015-12-25
8076	伍豐	161000	13000	148000	2015-12-25
3632	研勤	148000	1000	147000	2015-12-25
4971	F-IET	152000	9000	143000	2015-12-25
8436	大江	139000	11000	128000	2015-12-25
6016	康和證	139000	15000	124000	2015-12-25
6147	頎邦	251000	127000	124000	2015-12-25
6259	百徽	120000	4000	116000	2015-12-25
5820	日盛金	115000	0	115000	2015-12-25
6245	立端	155000	48000	107000	2015-12-25
6104	創惟	257000	152000	105000	2015-12-25
8287	英格爾	113000	14000	99000	2015-12-25
3234	光環	154000	58000	96000	2015-12-25
3260	威剛	122000	29000	93000	2015-12-25
5009	榮剛	114000	21000	93000	2015-12-25
5478	智冠	126000	34000	92000	2015-12-25
1599	宏佳騰	91000	3000	88000	2015-12-25
5351	鈺創	98000	11000	87000	2015-12-25
4417	金洲	90000	4000	86000	2015-12-25
6217	中探針	95000	12000	83000	2015-12-25
3479	安勤	85000	4000	81000	2015-12-25
8383	千附	122000	48000	74000	2015-12-25
5349	先豐	89000	16000	73000	2015-12-25
4966	F-譜瑞	75000	4000	71000	2015-12-25
4180	安成藥	66000	1000	65000	2015-12-25
3264	欣銓	259000	197000	62000	2015-12-25
6220	岳豐	63000	2000	61000	2015-12-25
1566	捷邦	59000	4000	55000	2015-12-25
3088	艾訊	54000	1000	53000	2015-12-25
3691	碩禾	75000	22000	53000	2015-12-25
4728	雙美	53000	0	53000	2015-12-25
8234	新漢	65000	13000	52000	2015-12-25
5245	智晶	52000	1000	51000	2015-12-25
3615	安可	50000	0	50000	2015-12-25
4121	優盛	68000	18000	50000	2015-12-25
3490	單井	55000	6000	49000	2015-12-25
4947	F-昂寶	51000	2000	49000	2015-12-25
8121	越峰	62000	13000	49000	2015-12-25
8038	長園科	51000	3000	48000	2015-12-25
4102	永日	46000	1000	45000	2015-12-25
3624	光頡	43000	0	43000	2015-12-25
8916	光隆	63000	20000	43000	2015-12-25
3630	新鉅科	38000	0	38000	2015-12-25
4401	東隆興	39000	1000	38000	2015-12-25
5512	力麒	38000	0	38000	2015-12-25
8433	弘帆	40000	3000	37000	2015-12-25
6506	雙邦	37000	1000	36000	2015-12-25
8255	朋程	59000	23000	36000	2015-12-25
8299	群聯	214000	178000	36000	2015-12-25
3587	閎康	35000	0	35000	2015-12-25
8171	天宇	36000	2000	34000	2015-12-25
2636	台驊	55000	22000	33000	2015-12-25
6109	亞元	33000	0	33000	2015-12-25
3552	同致	45000	13000	32000	2015-12-25
6015	宏遠證	32000	0	32000	2015-12-25
6138	茂達	38000	7000	31000	2015-12-25
3498	陽程	59000	29000	30000	2015-12-25
6125	廣運	30000	0	30000	2015-12-25
8240	華宏	30000	0	30000	2015-12-25
3546	宇峻	30000	1000	29000	2015-12-25
3693	營邦	31000	2000	29000	2015-12-25
5227	F-立凱	29000	0	29000	2015-12-25
6143	振曜	62000	33000	29000	2015-12-25
6167	久正	35000	6000	29000	2015-12-25
6237	驊訊	65000	36000	29000	2015-12-25
1815	富喬	46000	19000	27000	2015-12-25
8064	東捷	27000	0	27000	2015-12-25
3523	迎輝	26000	0	26000	2015-12-25
3689	湧德	26000	0	26000	2015-12-25
6111	大宇資	30000	4000	26000	2015-12-25
4803	F-VHQ	29000	5000	24000	2015-12-25
8050	廣積	29000	5000	24000	2015-12-25
4735	豪展	27000	4000	23000	2015-12-25
5481	華韡	28000	5000	23000	2015-12-25
8054	安國	24000	1000	23000	2015-12-25
8431	匯鑽科	47000	24000	23000	2015-12-25
8048	德勝	23000	1000	22000	2015-12-25
3363	上詮	21000	0	21000	2015-12-25
3611	鼎翰	23000	2000	21000	2015-12-25
