Ticker	Name	Buy	Sell	OverBS	Date
3265	台星科	273	2520	-2247	2011-02-22
3264	欣銓	200	2255	-2055	2011-02-22
8935	邦泰	0	1501	-1501	2011-02-22
5371	中光電	219	1500	-1281	2011-02-22
6147	頎邦	0	1192	-1192	2011-02-22
5326	漢磊	0	430	-430	2011-02-22
3293	鈊象	0	264	-264	2011-02-22
3083	網龍	0	210	-210	2011-02-22
8042	金山電	0	209	-209	2011-02-22
1785	光洋科	0	200	-200	2011-02-22
3529	力旺	0	190	-190	2011-02-22
5478	智冠	6	160	-154	2011-02-22
4909	新復興	0	150	-150	2011-02-22
5490	同亨	0	131	-131	2011-02-22
8032	光菱	0	96	-96	2011-02-22
8938	明安	0	90	-90	2011-02-22
8299	群聯	115	180	-65	2011-02-22
6104	創惟	0	63	-63	2011-02-22
6121	新普	0	62	-62	2011-02-22
3526	凡甲	0	61	-61	2011-02-22
8069	元太	120	181	-61	2011-02-22
3211	順達	0	42	-42	2011-02-22
3511	矽瑪	0	40	-40	2011-02-22
5209	新鼎	0	38	-38	2011-02-22
3455	由田	0	20	-20	2011-02-22
3609	東林	0	20	-20	2011-02-22
4107	邦特	0	20	-20	2011-02-22
5489	彩富	0	20	-20	2011-02-22
1788	杏昌	0	19	-19	2011-02-22
8044	網家	0	15	-15	2011-02-22
4716	大立	90	100	-10	2011-02-22
5212	凌網	0	10	-10	2011-02-22
6126	信音	0	10	-10	2011-02-22
8024	佑華	0	10	-10	2011-02-22
3332	幸康	0	2	-2	2011-02-22
1815	富喬	2695	0	2695	2011-02-22
5425	台半	1590	0	1590	2011-02-22
5347	世界	888	0	888	2011-02-22
6008	凱基證	800	0	800	2011-02-22
8086	宏捷科	673	0	673	2011-02-22
8096	擎亞	448	0	448	2011-02-22
5009	榮剛	417	0	417	2011-02-22
6223	旺矽	368	0	368	2011-02-22
6244	茂迪	285	0	285	2011-02-22
4105	東洋	317	50	267	2011-02-22
4729	熒茂	232	0	232	2011-02-22
3556	禾瑞亞	224	0	224	2011-02-22
6246	臺龍	150	0	150	2011-02-22
5483	中美晶	276	160	116	2011-02-22
1584	精剛	106	0	106	2011-02-22
6231	系微	100	0	100	2011-02-22
8121	越峰	100	0	100	2011-02-22
4102	永日	280	181	98	2011-02-22
3691	碩禾	77	0	77	2011-02-22
3630	新鉅科	64	0	64	2011-02-22
5706	鳳凰	87	50	37	2011-02-22
3546	宇峻	2	0	2	2011-02-22
