Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1500	-1500	2008-12-08
6188	廣明	70	1112	-1042	2008-12-08
5392	應華	29	408	-379	2008-12-08
1785	光洋科	149	500	-351	2008-12-08
3540	曜越	10	260	-250	2008-12-08
6231	系微	0	143	-143	2008-12-08
5491	連展	0	140	-140	2008-12-08
6278	台表科	380	510	-130	2008-12-08
1815	富喬	0	120	-120	2008-12-08
6104	創惟	0	90	-90	2008-12-08
3339	泰谷	0	42	-42	2008-12-08
3230	錦明	0	13	-13	2008-12-08
3152	璟德	0	10	-10	2008-12-08
8996	高力	0	5	-5	2008-12-08
6008	凱基證	1585	0	1585	2008-12-08
5609	中菲行	1385	0	1385	2008-12-08
5425	台半	909	0	909	2008-12-08
6015	宏遠證	878	0	878	2008-12-08
6182	合晶	500	0	500	2008-12-08
5483	中美晶	571	200	371	2008-12-08
6121	新普	297	10	287	2008-12-08
5521	工信	258	0	258	2008-12-08
3508	位速	219	0	219	2008-12-08
3211	順達	270	69	201	2008-12-08
3372	典範	150	0	150	2008-12-08
8081	致新	154	29	125	2008-12-08
3265	台星科	100	0	100	2008-12-08
4909	新復興	100	0	100	2008-12-08
6163	華電網	100	0	100	2008-12-08
