Ticker	Name	Buy	Sell	OverBS	Date
5457	宣德	0	1721	-1721	2020-12-22
3680	家登	0	394	-394	2020-12-22
5347	世界	63	200	-137	2020-12-22
8938	明安	0	118	-118	2020-12-22
3324	雙鴻	0	100	-100	2020-12-22
6201	元大富櫃50	0	84	-84	2020-12-22
3529	力旺	4	82	-78	2020-12-22
8299	群聯	19	92	-73	2020-12-22
3293	鈊象	0	53	-53	2020-12-22
4736	泰博	0	50	-50	2020-12-22
5299	杰力	0	42	-42	2020-12-22
4966	譜瑞-KY	0	36	-36	2020-12-22
6279	胡連	0	30	-30	2020-12-22
4528	江興鍛	0	25	-25	2020-12-22
5904	寶雅	0	20	-20	2020-12-22
6180	橘子	0	20	-20	2020-12-22
8255	朋程	0	20	-20	2020-12-22
6803	崑鼎	0	14	-14	2020-12-22
2640	大車隊	0	12	-12	2020-12-22
6643	M31	0	12	-12	2020-12-22
9951	皇田	0	10	-10	2020-12-22
6679	鈺太	0	9	-9	2020-12-22
4129A	聯合甲特	0	7	-7	2020-12-22
3131	弘塑	0	6	-6	2020-12-22
8437	大地-KY	0	5	-5	2020-12-22
5306	桂盟	0	4	-4	2020-12-22
5903	全家	0	4	-4	2020-12-22
8433	弘帆	0	3	-3	2020-12-22
5274	信驊	1	3	-2	2020-12-22
8436	大江	0	2	-2	2020-12-22
8358	金居	5400	0	5400	2020-12-22
8069	元太	2100	0	2100	2020-12-22
6182	合晶	1195	0	1195	2020-12-22
5483	中美晶	952	140	812	2020-12-22
6488	環球晶	362	6	356	2020-12-22
8155	博智	130	0	130	2020-12-22
6274	台燿	129	0	129	2020-12-22
3552	同致	100	1	99	2020-12-22
3374	精材	90	2	88	2020-12-22
8086	宏捷科	100	30	70	2020-12-22
4953	緯軟	42	0	42	2020-12-22
3260	威剛	40	0	40	2020-12-22
6732	昇佳電子	25	0	25	2020-12-22
3707	漢磊	10	0	10	2020-12-22
8044	網家	10	0	10	2020-12-22
6284	佳邦	6	0	6	2020-12-22
