Ticker	Name	Buy	Sell	OverBS	Date
736010	博智凱基7A購01	320	4382	-4062	2018-06-29
737521	位速富邦7C購01	564	3819	-3255	2018-06-29
735229	世界麥證7A購01	688	3119	-2431	2018-06-29
735589	波若威永豐79購01	120	2117	-1997	2018-06-29
737555	同致元富7C購01	0	1790	-1790	2018-06-29
735228	世界麥證79購02	1139	2798	-1659	2018-06-29
737599	同致台新81購01	0	1626	-1626	2018-06-29
736060	環球晶統一81購01	1224	2793	-1569	2018-06-29
734870	昂寶群益78購01	222	1776	-1554	2018-06-29
737512	同致統一82購01	1	1554	-1553	2018-06-29
735239	譜瑞麥證79購02	100	1625	-1525	2018-06-29
736513	凱美麥證7A購01	471	1946	-1475	2018-06-29
735535	環球晶中信7A購01	333	1735	-1402	2018-06-29
736933	頎邦麥證7C購01	175	1556	-1381	2018-06-29
736368	頎邦麥證7B購01	0	1373	-1373	2018-06-29
737477	同致台新7C購01	0	1348	-1348	2018-06-29
735836	宜鼎麥證79購01	765	2108	-1343	2018-06-29
737219	博智群益7C購01	20	1334	-1314	2018-06-29
70821P	昂寶群益7A售02	293	1547	-1254	2018-06-29
737523	同致元大7C購01	44	1246	-1202	2018-06-29
736770	美琪瑪國泰7C購01	52	1233	-1181	2018-06-29
737600	位速台新7C購01	357	1502	-1145	2018-06-29
737434	同致國泰7C購01	0	1141	-1141	2018-06-29
736327	牧德凱基7A購01	1484	2619	-1135	2018-06-29
736509	聯亞富邦7B購02	212	1327	-1115	2018-06-29
737123	同致國泰81購01	224	1337	-1113	2018-06-29
735403	伍豐麥證79購01	0	1093	-1093	2018-06-29
735240	譜瑞麥證7A購01	371	1444	-1073	2018-06-29
736162	帛漢日盛7A購01	130	1199	-1069	2018-06-29
736542	金山電凱基7A購02	11	1076	-1065	2018-06-29
736400	同致永豐7A購02	0	1018	-1018	2018-06-29
736629	同致元大7B購01	37	1016	-979	2018-06-29
735548	昂寶群益7A購01	131	1109	-978	2018-06-29
734285	帛漢元大77購02	0	949	-949	2018-06-29
736716	美琪瑪國票7B購01	299	1247	-948	2018-06-29
736840	良維凱基7B購01	367	1309	-942	2018-06-29
734982	先豐麥證79購01	10	950	-940	2018-06-29
737703	金居國票7C購01	40	963	-923	2018-06-29
736360	宜鼎麥證7A購01	0	920	-920	2018-06-29
735725	數字凱基79購01	106	998	-892	2018-06-29
734732	昂寶群益77購04	100	970	-870	2018-06-29
735258	博智元大79購01	145	1004	-859	2018-06-29
737557	凱美元富7C購01	135	993	-858	2018-06-29
736361	昂寶麥證7B購01	586	1432	-846	2018-06-29
735984	昂寶元富7A購01	696	1512	-816	2018-06-29
70920P	美琪瑪元大7B售02	48	831	-783	2018-06-29
737718	同致元大7C購02	260	1032	-772	2018-06-29
735866	璟德元大79購02	150	921	-771	2018-06-29
736783	聯亞凱基7B購02	313	1080	-767	2018-06-29
737534	同致中信7C購03	38	794	-756	2018-06-29
736036	世界群益7B購01	199	950	-751	2018-06-29
735175	和勤國泰7B購01	0	750	-750	2018-06-29
737447	光燿科台新81購01	54	803	-749	2018-06-29
734276	昂寶統一79購01	57	804	-747	2018-06-29
00720B	元大投資級公司債	202	947	-745	2018-06-29
737144	金山電台新7B購01	25	770	-745	2018-06-29
736040	美琪瑪群益7A購02	70	806	-736	2018-06-29
70956P	神盾元大7B售04	311	1045	-734	2018-06-29
737634	譜瑞元富83購01	268	1000	-732	2018-06-29
734908	環球晶麥證7A購01	1607	2334	-727	2018-06-29
736891	環球晶中信81購01	0	721	-721	2018-06-29
734998	宇峻永豐78購02	100	800	-700	2018-06-29
737442	光燿科永豐7C購02	0	684	-684	2018-06-29
737178	宣德永豐7B購02	10	689	-679	2018-06-29
737473	凱美凱基7C購02	416	1095	-679	2018-06-29
737414	昂寶國泰7C購01	592	1268	-676	2018-06-29
70857P	大江元大7A售02	30	694	-664	2018-06-29
737464	伍豐統一82購02	352	1015	-663	2018-06-29
735561	世界元富79購01	128	790	-662	2018-06-29
737161	金山電元大7B購01	176	832	-656	2018-06-29
737752	位速凱基83購01	0	650	-650	2018-06-29
735672	宣德凱基79購02	419	1068	-649	2018-06-29
736657	譜瑞麥證7B購02	4	652	-648	2018-06-29
737081	宣德元大7B購01	420	1067	-647	2018-06-29
735715	翔名群益79購01	60	697	-637	2018-06-29
737220	晶焱群益7C購02	7	640	-633	2018-06-29
734849	三貝德麥證78購01	20	650	-630	2018-06-29
736656	翔名麥證7B購01	380	1009	-629	2018-06-29
734511	昂寶台新78購01	130	758	-628	2018-06-29
735892	頎邦凱基7A購01	309	935	-626	2018-06-29
737175	同致永豐7B購01	0	625	-625	2018-06-29
736824	昂寶群益7B購01	279	901	-622	2018-06-29
735336	僑威國票79購01	470	1088	-618	2018-06-29
735464	台半國票79購01	352	970	-618	2018-06-29
736133	三顧元大7A購01	0	605	-605	2018-06-29
736505	神準永豐7A購01	21	623	-602	2018-06-29
736658	譜瑞麥證7C購01	40	635	-595	2018-06-29
737125	宜鼎國泰7B購01	0	595	-595	2018-06-29
736362	牧德麥證7A購01	992	1585	-593	2018-06-29
735626	宣德群益79購01	90	680	-590	2018-06-29
734101	統新元大7A購01	0	581	-581	2018-06-29
737382	翔名群益7C購01	135	716	-581	2018-06-29
737085	精測元富7B購02	23	600	-577	2018-06-29
735631	宣德永豐79購01	0	570	-570	2018-06-29
736390	譜瑞富邦7B購01	243	810	-567	2018-06-29
736052	世界統一7B購01	22	588	-566	2018-06-29
737536	譜瑞國票7C購01	199	763	-564	2018-06-29
736832	宜鼎元大81購01	10	572	-562	2018-06-29
8358	金居	209	770	-561	2018-06-29
737086	位速永豐7B購02	86	646	-560	2018-06-29
737124	位速國泰7B購02	146	705	-559	2018-06-29
735124	美琪瑪台新79購01	199	753	-554	2018-06-29
737639	萬潤元大7C購02	276	822	-546	2018-06-29
737383	譜瑞群益7C購01	100	635	-535	2018-06-29
734858	凱美麥證78購01	25	558	-533	2018-06-29
736211	光燿科永豐7A購01	0	530	-530	2018-06-29
737532	美琪瑪國泰7C購02	0	530	-530	2018-06-29
736701	勝麗永豐7B購01	25	553	-528	2018-06-29
70915P	網家元大7B售01	273	800	-527	2018-06-29
736815	宜鼎凱基7B購01	521	1045	-524	2018-06-29
736084	先豐中信7A購01	110	633	-523	2018-06-29
737461	立敦統一83購01	3	523	-520	2018-06-29
734987	信驊麥證78購01	83	600	-517	2018-06-29
735099	精材永豐78購01	0	517	-517	2018-06-29
737097	昂寶富邦7C購02	0	515	-515	2018-06-29
736077	宣德永豐7B購01	100	612	-512	2018-06-29
736321	精材永豐7A購01	0	512	-512	2018-06-29
736409	昂寶台新7B購01	155	665	-510	2018-06-29
737352	凱美國泰7C購01	57	565	-508	2018-06-29
737331	世界元大7C購02	815	1320	-505	2018-06-29
70736P	新普群益78售01	100	600	-500	2018-06-29
737404	聯亞元富83購01	40	539	-499	2018-06-29
737361	美琪瑪元大7C購01	68	563	-495	2018-06-29
734756	昂寶群益77購05	414	908	-494	2018-06-29
737538	世界永豐7C購01	0	494	-494	2018-06-29
734525	昂寶統一7A購01	456	949	-493	2018-06-29
736808	頎邦國泰7B購01	778	1271	-493	2018-06-29
737596	金山電永豐7C購01	20	512	-492	2018-06-29
736020	世界凱基7A購01	237	724	-487	2018-06-29
736030	頎邦凱基7B購01	93	577	-484	2018-06-29
737394	同致群益7C購01	1	481	-480	2018-06-29
737106	中美晶元大7B購10	2	480	-478	2018-06-29
737277	萬潤元富7C購01	0	478	-478	2018-06-29
737517	凱美統一82購01	157	631	-474	2018-06-29
737673	昂寶兆豐7C購01	130	604	-474	2018-06-29
737037	宜鼎富邦7C購01	320	792	-472	2018-06-29
736379	昂寶元大7A購02	231	699	-468	2018-06-29
737402	凱美凱基7C購01	326	792	-466	2018-06-29
737719	昂寶元大7C購02	6	472	-466	2018-06-29
736428	翔名元大7B購01	13	478	-465	2018-06-29
735754	同致元大79購03	0	457	-457	2018-06-29
735664	數字永豐79購01	126	581	-455	2018-06-29
736935	環球晶中信82購01	10	465	-455	2018-06-29
737489	精華元富7C購01	0	455	-455	2018-06-29
736650	勝麗元大7B購02	235	689	-454	2018-06-29
736679	聯亞元大7B購02	29	483	-454	2018-06-29
735397	宜特群益7A購01	131	584	-453	2018-06-29
735957	頎邦群益7A購01	244	697	-453	2018-06-29
736928	信驊麥證7B購01	0	453	-453	2018-06-29
734616	環球晶中信77購01	0	450	-450	2018-06-29
00687B	國泰20年美債	363	810	-447	2018-06-29
734968	宜特國泰7B購01	100	547	-447	2018-06-29
736574	譜瑞日盛7A購01	0	445	-445	2018-06-29
737197	茂達元大7B購02	153	594	-441	2018-06-29
737723	光燿科統一83購01	154	595	-441	2018-06-29
735611	穩懋群益7A購03	0	440	-440	2018-06-29
734852	世界麥證79購01	0	434	-434	2018-06-29
736388	頎邦元大7B購01	787	1220	-433	2018-06-29
736781	昂寶凱基7B購02	467	900	-433	2018-06-29
737014	牧德統一81購01	108	538	-430	2018-06-29
5483	中美晶	28	457	-429	2018-06-29
736458	牧德元大7A購05	40	467	-427	2018-06-29
736038	先進光群益81購01	330	754	-424	2018-06-29
736971	昂寶元富7B購01	437	860	-423	2018-06-29
737482	位速群益7C購01	77	499	-422	2018-06-29
736838	信驊國泰7B購01	35	456	-421	2018-06-29
736560	環球晶元大7A購08	202	622	-420	2018-06-29
735962	博智元大7A購01	37	455	-418	2018-06-29
736717	頎邦群益7B購01	81	499	-418	2018-06-29
737350	聯亞群益7C購01	100	515	-415	2018-06-29
737479	美琪瑪台新81購02	0	415	-415	2018-06-29
737168	位速統一81購02	245	656	-411	2018-06-29
736027	美琪瑪凱基7A購01	5	415	-410	2018-06-29
736201	頎邦兆豐7A購02	100	509	-409	2018-06-29
737469	富喬永豐7C購02	150	559	-409	2018-06-29
737501	凱美永豐7C購03	5	411	-406	2018-06-29
735042	新普元大79購01	206	609	-403	2018-06-29
