Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-04-09	3118	28.2	28.8	28.15	28.6	124000	3533400	28.6
2012-04-09	3126	38.65	40.6	38.6	40.6	291000	11595350	40.6
2012-04-09	3128	12.05	12.3	12	12.1	75000	910400	12.1
2012-04-09	3131	79	79.9	79	79.5	138000	10972700	79.5
2012-04-09	3144	13	13	12.7	13	98000	1268450	13
2012-04-09	3152	84.7	84.7	82.5	83.2	110000	9174200	83.2
2012-04-09	3162	8.49	8.49	8.24	8.46	30000	252470	8.46
2012-04-09	3169	37	38.9	36.8	38.3	681000	25903800	38.3
2012-04-09	3171	11.5	11.5	11.5	11.5	5000	57500	11.5
2012-04-09	3176	59.1	63	59.1	61.3	1775000	108670100	61.3
2012-04-09	3188	7.03	7.03	7.03	7.03	1000	7030	7.03
2012-04-09	3191	8.7	8.73	8.55	8.66	32000	276960	8.66
2012-04-09	3202	7.49	7.75	7.49	7.56	418000	3145340	7.56
2012-04-09	3205	17.65	17.65	17.65	17.65	1000	17650	17.65
2012-04-09	3206	24	24.2	23.5	23.7	314000	7495050	23.7
2012-04-09	3207	12.1	12.1	11.65	12.05	26000	309300	12.05
2012-04-09	3211	156.5	160	151.5	158.5	4201000	658702000	158.5
2012-04-09	3213	57	57.7	57	57.5	31000	1778700	57.5
2012-04-09	3217	11	11.2	10.85	11	69000	760950	11
2012-04-09	3218	21.9	23.45	21.8	22.6	289000	6590350	22.6
2012-04-09	3219	7.2	7.32	7	7.2	115000	830920	7.2
2012-04-09	3221	10.5	10.6	10.3	10.6	63000	655800	10.6
2012-04-09	3224	5.82	5.96	5.78	5.96	25000	147410	5.96
2012-04-09	3226	26	26.5	26	26.5	108000	2808500	26.5
2012-04-09	3227	73.6	74.6	72.6	73	686000	50468200	73
2012-04-09	3228	24	24	23.6	23.6	15000	356400	23.6
2012-04-09	3230	6.62	7.08	6.62	7.04	30000	209140	7.04
2012-04-09	3232	8.11	8.28	7.88	7.88	31000	250400	7.88
2012-04-09	3234	24.6	25.65	24.4	25.1	1228000	30932900	25.1
2012-04-09	3236	9.7	9.8	9.6	9.78	123000	1192520	9.78
2012-04-09	3252	18.9	18.9	18.85	18.85	2000	37750	18.85
2012-04-09	3259	13.8	14.1	13.6	13.6	69000	964700	13.6
2012-04-09	3260	30.5	31.3	30.4	30.55	1146000	35279450	30.55
2012-04-09	3264	22	22.1	21.8	21.95	1267000	27776700	21.95
2012-04-09	3265	31.05	31.25	29.8	30.7	935000	28618750	30.7
2012-04-09	3266	16	16.8	15.9	16.4	216000	3544400	16.4
2012-04-09	3268	9.41	9.8	9.41	9.8	32000	304370	9.8
2012-04-09	3276	12.15	12.15	11.8	12.05	83000	993550	12.05
2012-04-09	3284	11.1	11.3	11	11.2	124000	1383150	11.2
2012-04-09	3287	9.75	9.99	9.75	9.99	6000	58740	9.99
2012-04-09	3288	20.35	20.35	19.5	19.6	225000	4438100	19.6
2012-04-09	3289	22.9	23.9	22.6	23.1	904000	21117900	23.1
2012-04-09	3290	18.4	19	18.3	18.5	508000	9492800	18.5
2012-04-09	3291	30	30.6	29.7	29.95	221000	6647250	29.95
2012-04-09	3293	171	171	167	168	360000	60542000	168
2012-04-09	3294	14.45	14.8	14.1	14.6	284000	4130000	14.6
2012-04-09	3297	20.65	20.65	19.8	20.55	18000	367750	20.55
2012-04-09	3299	38.8	39.6	38.3	39	631000	24644100	39
2012-04-09	3303	13.35	13.7	13.2	13.2	1347000	18130500	13.2
2012-04-09	3306	26.3	26.7	25.7	26.25	61000	1609200	26.25
2012-04-09	3310	7	7.57	7	7.44	14000	100420	7.44
2012-04-09	3313	12.15	12.25	11.95	12.25	173000	2089050	12.25
2012-04-09	3317	12.9	13.4	12.9	13.3	111000	1474950	13.3
2012-04-09	3322	9.11	9.5	9.11	9.2	73000	678520	9.2
2012-04-09	3323	24.3	25.6	24.2	24.75	1116000	27875300	24.75
2012-04-09	3324	43.1	44.1	42.7	43.5	822000	35793050	43.5
2012-04-09	3325	14.65	15.1	14.4	15.1	314000	4640450	15.1
2012-04-09	3332	46.5	46.5	45.55	45.55	3000	138350	45.55
2012-04-09	3339	15.15	15.15	14.5	14.95	389000	5812050	14.95
2012-04-09	3354	12.5	12.5	12.35	12.35	20000	247600	12.35
2012-04-09	3360	9.7	10.05	9.7	9.8	78000	774780	9.8
2012-04-09	3362	20.65	20.65	20	20.1	46000	928450	20.1
2012-04-09	3363	30	32.2	29.9	31.9	376000	11791600	31.9
2012-04-09	3372	4.85	5	4.76	4.88	358000	1744140	4.88
2012-04-09	3373	36.4	36.55	34.7	36.55	122000	4389200	36.55
2012-04-09	3379	59.7	59.7	57.6	57.6	258000	15059600	57.6
2012-04-09	3388	72.5	73	71.2	72.2	105000	7616300	72.2
2012-04-09	3390	35.3	35.9	34.9	35.45	181000	6424550	35.45
2012-04-09	3402	13.7	13.7	13.2	13.35	98000	1310950	13.35
2012-04-09	3416	45.2	45.9	45.1	45.5	24000	1095750	45.5
2012-04-09	3431	15	15.6	15	15.3	259000	3935700	15.3
2012-04-09	3434	9.6	9.99	9.6	9.8	18000	177850	9.8
2012-04-09	3438	41.8	41.8	40.15	40.7	331000	13510650	40.7
2012-04-09	3441	51.2	52.3	50.5	51	322000	16555600	51
2012-04-09	3444	23.1	23.3	22.85	23.2	61000	1405150	23.2
2012-04-09	3452	15.4	15.8	15.05	15.2	2337000	36324400	15.2
2012-04-09	3455	26.4	26.4	25.6	25.85	193000	5019600	25.85
2012-04-09	3465	4.42	4.46	4.42	4.46	104000	461080	4.46
2012-04-09	3466	22.75	22.85	22.1	22.8	20000	452650	22.8
2012-04-09	3479	31.2	31.9	30	31.25	177000	5462550	31.25
2012-04-09	3483	30.25	30.45	29.3	29.3	192000	5731750	29.3
2012-04-09	3484	25.9	26	25.35	25.4	146000	3749450	25.4
2012-04-09	3489	7	7.1	6.93	7.1	37000	259340	7.1
2012-04-09	3490	21	21.65	21	21.2	50000	1069700	21.2
2012-04-09	3491	41.1	41.15	39.6	40.85	189000	7693050	40.85
2012-04-09	3498	14	14.3	14	14.15	32000	454600	14.15
2012-04-09	3499	13	13.3	13	13.3	21000	278650	13.3
2012-04-09	3508	99.1	100.5	97.7	98.3	1497000	148395900	98.3
2012-04-09	3511	22.7	22.7	22	22.35	45000	1004400	22.35
2012-04-09	3512	10.5	10.9	10.25	10.8	66000	710400	10.8
2012-04-09	3516	8.84	8.84	8.69	8.72	42000	369190	8.72
2012-04-09	3520	14.2	14.4	13.9	14.35	745000	10590250	14.35
2012-04-09	3521	23.5	24.55	23.45	24.55	81000	1936200	24.55
2012-04-09	3522	12.45	12.75	12.45	12.55	66000	832450	12.55
2012-04-09	3523	29	29.1	28.5	29	121000	3480850	29
2012-04-09	3526	37.5	37.6	36.9	37.1	117000	4348050	37.1
2012-04-09	3527	118	120.5	118	119	207000	24682500	119
2012-04-09	3528	30.2	30.2	29.9	29.9	18000	540300	29.9
2012-04-09	3529	73	74.9	71.7	73.7	496000	36624900	73.7
2012-04-09	3531	20	20.85	19.65	20.45	45000	908550	20.45
2012-04-09	3537	25.7	26.1	25.3	26	276000	7098250	26
2012-04-09	3540	19.5	19.5	18.95	19.35	13000	251050	19.35
2012-04-09	3541	33.2	34.2	32.9	33.5	152000	5120300	33.5
2012-04-09	3546	75	77.3	75	76.4	164000	12511400	76.4
2012-04-09	3548	20	20.15	19.5	20	162000	3199300	20
2012-04-09	3551	44.25	45.3	43.8	44.45	444000	19765700	44.45
2012-04-09	3552	70.8	73.4	68.5	71.1	348000	25057200	71.1
2012-04-09	3553	18.55	18.55	17.8	18.1	272000	4938500	18.1
2012-04-09	3555	69.4	69.4	67.5	68	677000	46366300	68
2012-04-09	3556	64	64.5	62.1	63.5	616000	38967900	63.5
2012-04-09	3562	13	13.15	12.7	12.9	45000	583400	12.9
2012-04-09	3563	52	52.7	51.1	52	259000	13488300	52
2012-04-09	3567	9.04	9.04	9.03	9.04	3000	27110	9.04
2012-04-09	3570	40	40	39	39.15	47000	1846300	39.15
2012-04-09	3577	30.05	30.85	30.05	30.1	58000	1770000	30.1
2012-04-09	3580	10.8	10.8	10.45	10.6	207000	2174000	10.6
2012-04-09	3582	160.5	167.5	158.5	164	1047000	171299500	164
2012-04-09	3587	30.5	31.5	30.45	31.1	419000	13016800	31.1
2012-04-09	3609	23.05	23.6	23.05	23.6	8000	186450	23.6
2012-04-09	3611	94.1	96	94.1	94.3	239000	22686100	94.3
2012-04-09	3615	68	68	66.5	67	347000	23350000	67
2012-04-09	3623	13.95	14	13.25	13.7	181000	2469050	13.7
2012-04-09	3624	25.9	27.35	25.1	26.65	1301000	34295700	26.65
2012-04-09	3625	10.2	10.2	9.61	9.84	103000	1018900	9.84
2012-04-09	3628	67.8	68.9	66.8	68	91000	6178100	68
2012-04-09	3629	21.6	21.6	21	21.6	423000	9121450	21.6
2012-04-09	3630	51	53.1	50.6	52.3	3226000	169272000	52.3
2012-04-09	3631	48	50.1	46.2	46.4	885000	42438300	46.4
2012-04-09	3632	49	49.75	48.1	49.15	167000	8171200	49.15
2012-04-09	3642	38.4	39.4	38.1	38.5	619000	23998750	38.5
2012-04-09	3646	31.6	31.6	30.35	30.35	945000	28918800	30.35
2012-04-09	3652	20.1	20.3	19.55	19.8	12000	240000	19.8
2012-04-09	3662	63.9	63.9	62.2	62.9	73000	4581200	62.9
2012-04-09	3664	25.3	25.5	24.55	25.05	56000	1401950	25.05
2012-04-09	3680	59.7	64.8	58.5	64.8	469000	29738200	64.8
2012-04-09	3685	24.6	25.3	24.5	24.65	294000	7293150	24.65
2012-04-09	3687	182	199	177.5	199	294000	56486500	199
2012-04-09	3691	284	302.5	282	291	850000	249626000	291
2012-04-09	4102	41.3	41.6	40.5	40.9	331000	13616700	40.9
2012-04-09	4103	50.9	51.4	50.4	51.2	144000	7349000	51.2
2012-04-09	4105	115	118	112.5	114.5	1578000	181588500	114.5
2012-04-09	4107	24.5	26.55	24.1	25.6	162000	4084250	25.6
2012-04-09	4109	17.65	17.65	17.5	17.65	21000	369500	17.65
2012-04-09	4111	20.3	20.9	19.8	20.35	275000	5624250	20.35
2012-04-09	4113	21.1	21.6	20.85	21.4	250000	5321500	21.4
2012-04-09	4114	29.6	30.3	29.6	30.3	134000	4021400	30.3
2012-04-09	4120	37.4	38.15	37.25	37.8	63000	2376600	37.8
2012-04-09	4121	10.8	11.4	10.8	11.35	105000	1162200	11.35
2012-04-09	4123	39.1	40.9	38.7	39.3	297000	11735800	39.3
2012-04-09	4126	86.4	88.5	85.1	88.5	96000	8377000	88.5
2012-04-09	4127	14.5	15.25	14.35	14.8	179000	2647950	14.8
2012-04-09	4128	33.2	34	32.7	33.4	958000	32012250	33.4
2012-04-09	4129	35.8	36.55	35.2	36.55	679000	24632150	36.55
2012-04-09	4130	35.5	36.3	34.3	35.15	1998000	70761450	35.15
2012-04-09	4131	12.7	12.85	12.35	12.8	32000	403950	12.8
2012-04-09	4138	99	99	95	97.9	109000	10640700	97.9
2012-04-09	4139	72	72	71.5	71.5	6000	430200	71.5
2012-04-09	4154	42.8	42.8	41	41.55	80000	3335000	41.55
2012-04-09	4205	31.4	31.4	31.3	31.3	8000	250900	31.3
2012-04-09	4207	10.35	10.4	10.2	10.35	59000	608650	10.35
2012-04-09	4303	11.3	11.7	10.7	10.9	1298000	14487300	10.9
2012-04-09	4304	10.5	10.95	10.5	10.7	196000	2114100	10.7
2012-04-09	4305	24.05	24.05	23.35	23.6	331000	7837400	23.6
2012-04-09	4401	30.3	30.95	29.8	30.5	388000	11887900	30.5
2012-04-09	4402	8.62	8.95	8.62	8.8	19000	167310	8.8
2012-04-09	4406	7.57	7.57	7.52	7.53	10000	75370	7.53
2012-04-09	4413	2.64	2.64	2.64	2.64	1000	2640	2.64
2012-04-09	4416					0	0	
2012-04-09	4417	18.2	18.2	17.8	18.05	280000	5017450	18.05
2012-04-09	4419	12.25	12.25	11.8	11.95	77000	923800	11.95
2012-04-09	4420	20	20	20	20	5000	100000	20
2012-04-09	4429	43.5	43.6	42.9	43.35	51000	2200300	43.35
2012-04-09	4430	44.05	45.9	43.6	45.9	96000	4323600	45.9
2012-04-09	4502	7.25	7.25	7.02	7.05	175000	1242810	7.05
2012-04-09	4503	7.27	7.27	7.27	7.27	1000	7270	7.27
2012-04-09	4506	15.3	15.3	15.05	15.2	34000	516150	15.2
2012-04-09	4510	11.2	11.2	10.95	11.15	345000	3819400	11.15
2012-04-09	4513	12.2	12.65	12	12.55	758000	9395100	12.55
2012-04-09	4523	39.6	41.3	39.6	40.5	448000	18109500	40.5
2012-04-09	4527	16.5	16.7	16.05	16.7	62000	1028250	16.7
2012-04-09	4528	20.3	20.6	19.95	20.35	200000	4062050	20.35
2012-04-09	4529	16.9	17.4	16.9	17.15	61000	1049950	17.15
2012-04-09	4530	3.4	3.48	3.4	3.44	5000	17120	3.44
2012-04-09	4533	12.1	12.2	11.9	12.1	727000	8782000	12.1
2012-04-09	4534	8.57	8.94	8.55	8.94	47000	402330	8.94
2012-04-09	4535	53	54.2	52.8	53.9	114000	6105300	53.9
2012-04-09	4609	13.2	13.45	13	13.1	31000	409300	13.1
2012-04-09	4702	16	17	16	16.1	21000	340900	16.1
2012-04-09	4703	13	13.65	13	13.25	260000	3480900	13.25
2012-04-09	4706	14.85	14.95	14.8	14.95	64000	948250	14.95
2012-04-09	4707	9	9.17	8.8	9.17	235000	2111380	9.17
2012-04-09	4711	17.4	17.5	17.4	17.4	9000	156900	17.4
2012-04-09	4712	53	53	50.8	51.5	262000	13591200	51.5
2012-04-09	4714	14.1	14.2	14.1	14.2	18000	254900	14.2
2012-04-09	4716	23	23	21.2	22.25	419000	9407400	22.25
2012-04-09	4720	14.7	15.2	14.7	15.2	194000	2902850	15.2
2012-04-09	4721	29	30.45	28.55	29.4	3114000	92384150	29.4
2012-04-09	4722	28.55	29.5	28.5	28.8	988000	28805350	28.8
2012-04-09	4728	40	42.2	39	41	770000	31722850	41
2012-04-09	4729	18.85	19.15	18.4	18.9	221000	4162900	18.9
2012-04-09	4735	11.25	11.35	11.25	11.35	15000	169550	11.35
2012-04-09	4736	55.4	58.8	55.4	58.8	850000	49030500	58.8
2012-04-09	4739	23.8	24.75	23.7	24.75	12000	291250	24.75
2012-04-09	4743	20.6	21.2	20.2	20.7	370000	7693750	20.7
2012-04-09	4801					0	0	
2012-04-09	4903	8.44	8.46	8.25	8.35	333000	2795020	8.35
2012-04-09	4905	20.7	21.6	20.7	21.6	70000	1494200	21.6
2012-04-09	4907	3.53	3.53	3.53	3.53	52000	183560	3.53
2012-04-09	4908	27.85	29.4	27.75	29	306000	8752800	29
2012-04-09	4909	35.4	35.6	34.8	35.2	244000	8607050	35.2
2012-04-09	4911	58.4	59	57.3	58.6	33000	1926100	58.6
2012-04-09	4912	64.5	67.5	63.1	64.8	237000	15516700	64.8
2012-04-09	4924	32.5	33.05	31.2	33.05	149000	4836350	33.05
2012-04-09	4927	45.1	45.95	45	45.5	361000	16435400	45.5
2012-04-09	4933	139	141.5	134	136	1121000	154425000	136
2012-04-09	4939	27.9	28.3	26.6	27.3	643000	17678900	27.3
2012-04-09	4944	28.05	28.4	27	27.35	1202000	32907900	27.35
2012-04-09	4946	70	71	68.3	69.5	50000	3504500	69.5
2012-04-09	4947	109	114.5	106	114	84000	9341500	114
2012-04-09	4965	118	120	118	119.5	6000	712500	119.5
2012-04-09	4966	387	393	362.5	385	261000	100309000	385
2012-04-09	4974	31.6	32.7	31	32.1	875000	28086850	32.1
2012-04-09	4979	51.3	55.2	50.5	53.9	864000	46436200	53.9
2012-04-09	4987	40	41	40	40.8	264000	10682600	40.8
2012-04-09	4994	274	279	265	276.5	58000	15873000	276.5
2012-04-09	5009	29.6	30.85	29.3	30.05	5460000	165471650	30.05
2012-04-09	5011					0	0	
2012-04-09	5013	13.4	13.6	13.2	13.25	159000	2125900	13.25
2012-04-09	5014	8.28	8.7	8.25	8.7	69000	578520	8.7
2012-04-09	5015	17.5	17.75	17.3	17.6	190000	3344800	17.6
2012-04-09	5016	34.2	34.3	33.1	34.3	25000	848700	34.3
2012-04-09	5102	19	19	18.5	18.65	32000	594800	18.65
2012-04-09	5201	9.8	10	9.8	10	34000	339600	10
2012-04-09	5202	6.1	6.18	6.1	6.17	13000	79960	6.17
2012-04-09	5205	16	16.1	15.5	15.6	241000	3784450	15.6
2012-04-09	5206	20	20	20	20	5000	100000	20
2012-04-09	5209	69	70.1	68.8	69.7	81000	5627400	69.7
2012-04-09	5210	8.8	8.85	8.6	8.85	59000	516550	8.85
2012-04-09	5211	40	40.35	39.05	39.5	127000	5040550	39.5
2012-04-09	5212	17.3	17.3	16.9	16.9	47000	799500	16.9
2012-04-09	5213	23.75	24.45	23.2	23.5	1142000	27293500	23.5
2012-04-09	5301	4.69	4.69	4.69	4.69	3000	14070	4.69
2012-04-09	5302	8.2	8.77	8	8.77	254000	2146150	8.77
2012-04-09	5304	6.85	6.94	6.7	6.94	140000	955020	6.94
2012-04-09	5306	39.1	39.1	38.15	38.7	106000	4098400	38.7
2012-04-09	5309	8.05	8.25	7.9	8.09	156000	1251190	8.09
2012-04-09	5310	48.7	51	48.7	50.2	56000	2794550	50.2
2012-04-09	5312	82	86.8	82	86.7	536000	45825000	86.7
2012-04-09	5315	4.4	4.72	4.32	4.54	802000	3662430	4.54
2012-04-09	5317	7.7	7.95	7.6	7.94	333000	2599220	7.94
2012-04-09	5318					0	0	
2012-04-09	5321	2.5	2.5	2.5	2.5	1000	2500	2.5
2012-04-09	5324	39.15	39.15	37.9	38	73000	2821200	38
2012-04-09	5326	10.6	10.65	10.4	10.6	1014000	10743100	10.6
2012-04-09	5328	7.7	7.7	7.53	7.64	76000	574960	7.64
2012-04-09	5340	6.25	6.5	6.25	6.5	177000	1137830	6.5
2012-04-09	5344	10.4	10.7	10.4	10.5	10000	105400	10.5
2012-04-09	5345	3.95	4.02	3.9	4.02	34000	134260	4.02
2012-04-09	5346	1.08	1.08	1.04	1.05	3349000	3518430	1.05
2012-04-09	5347	13.05	13.05	12.85	12.95	750000	9740700	12.95
2012-04-09	5348	16.9	17.55	16.8	16.8	87000	1485100	16.8
2012-04-09	5349	21	21.9	20.7	21.45	2848000	61239850	21.45
2012-04-09	5351	9.36	9.95	9.32	9.8	2028000	19810340	9.8
2012-04-09	5353	10.4	10.5	10.2	10.3	67000	696150	10.3
2012-04-09	5355	7.35	7.37	7.22	7.35	42000	307060	7.35
2012-04-09	5356	43.05	44	43.05	43.5	493000	21472600	43.5
2012-04-09	5364	2.5	2.5	2.31	2.5	7000	16930	2.5
2012-04-09	5371	25.5	26.15	25.3	25.75	1966000	50651500	25.75
2012-04-09	5381	3.37	3.57	3.37	3.47	297000	1026300	3.47
2012-04-09	5383	12.2	12.5	12.05	12.5	223000	2721750	12.5
2012-04-09	5384	11.35	11.4	11.35	11.35	16000	181850	11.35
2012-04-09	5386					0	0	
2012-04-09	5392	60	60.4	58.7	59.6	163000	9729200	59.6
2012-04-09	5395	18	18	17	17	9000	157150	17
2012-04-09	5398	24	24.35	23.6	24.35	19000	456850	24.35
2012-04-09	5403	19.5	19.5	19	19.25	72000	1385350	19.25
2012-04-09	5410	11.9	12.45	11.9	12.45	226000	2780600	12.45
2012-04-09	5425	15	15	14.55	14.85	917000	13581750	14.85
2012-04-09	5426	11.5	11.5	11.35	11.4	152000	1735600	11.4
2012-04-09	5432	13.2	13.8	13.2	13.8	29000	389900	13.8
2012-04-09	5438	15.2	15.2	15.05	15.05	19000	287000	15.05
2012-04-09	5439	26.3	26.5	26	26.3	87000	2283850	26.3
2012-04-09	5443	9.31	9.31	9.07	9.07	210000	1925220	9.07
2012-04-09	5450	15.3	15.3	14.15	14.55	78000	1134750	14.55
2012-04-09	5452	21	21.15	20	20.95	1731000	35836200	20.95
2012-04-09	5455					0	0	
2012-04-09	5457	7.59	7.8	7.5	7.8	147000	1117810	7.8
2012-04-09	5460	10.55	10.7	10.5	10.65	165000	1756850	10.65
2012-04-09	5464	23.75	23.8	23.5	23.8	11000	260950	23.8
2012-04-09	5465	7.64	7.64	7.64	7.64	8000	61120	7.64
2012-04-09	5466	12.5	13.05	12.3	12.55	1300000	16471250	12.55
2012-04-09	5467	3.13	3.15	3.13	3.15	4000	12570	3.15
2012-04-09	5468	11.3	11.3	11.3	11.3	1000	11300	11.3
2012-04-09	5474	9.98	9.98	9.53	9.53	11000	106940	9.53
2012-04-09	5475	10.4	10.8	10.2	10.65	847000	8982300	10.65
2012-04-09	5478	65.4	65.9	64.1	65.2	264000	17218000	65.2
2012-04-09	5480	15.2	15.25	14.6	15.25	718000	10718400	15.25
2012-04-09	5481	10.2	10.4	10.2	10.4	33000	337650	10.4
2012-04-09	5483	48.05	50	48	49.3	3266000	160853300	49.3
2012-04-09	5487	15.4	15.5	15.1	15.35	65000	994850	15.35
2012-04-09	5488	6.79	6.79	6.66	6.7	57000	382230	6.7
2012-04-09	5489	34.4	34.85	34.15	34.65	188000	6509100	34.65
2012-04-09	5490	33.3	33.3	32.5	32.9	347000	11405850	32.9
2012-04-09	5491	8.95	9.07	8.8	8.9	311000	2795000	8.9
2012-04-09	5493	25.6	25.9	25.5	25.9	47000	1209050	25.9
2012-04-09	5498	10.85	11.1	10.65	11.1	430000	4688850	11.1
2012-04-09	5505	35.7	35.7	35	35	190000	6676350	35
2012-04-09	5506	6.51	6.51	6.25	6.31	489000	3097300	6.31
2012-04-09	5508	38.6	38.6	37.8	38.2	79000	3014650	38.2
2012-04-09	5511	28.85	29.9	28.85	28.85	1300000	37515900	28.85
2012-04-09	5512	13.35	13.35	12.95	13	2019000	26434600	13
2012-04-09	5514	25.55	25.6	25	25.5	52000	1326050	25.5
2012-04-09	5516	23.5	23.7	22.85	23.6	359000	8356650	23.6
2012-04-09	5519	33.2	34	33	33.65	153000	5136850	33.65
2012-04-09	5520	21.4	21.4	21.4	21.4	1000	21400	21.4
2012-04-09	5521	7.72	7.75	7.61	7.68	361000	2780280	7.68
2012-04-09	5523	9.27	9.27	8.7	9	73000	651450	9
2012-04-09	5529	14	14.25	14	14.25	11000	154250	14.25
2012-04-09	5530	93	93.4	92.2	92.6	345000	32007500	92.6
2012-04-09	5536	123	124.5	122.5	123.5	310000	38303000	123.5
2012-04-09	5601	18	18	18	18	1000	18000	18
2012-04-09	5603	9.9	10.2	9.9	9.92	35000	347830	9.92
2012-04-09	5604	25.05	25.1	25	25	13000	325400	25
2012-04-09	5609	17.5	17.65	17.35	17.55	151000	2642550	17.55
2012-04-09	5701	5.88	5.91	5.75	5.76	539000	3139940	5.76
2012-04-09	5703	22.3	22.3	21.8	22.2	5000	110550	22.2
2012-04-09	5704					0	0	
2012-04-09	5820	8.81	9.02	8.65	8.98	1632000	14595160	8.98
2012-04-09	5902	12.25	12.8	12.1	12.2	182000	2251450	12.2
2012-04-09	5903	150	152	148	150.5	148000	22296500	150.5
2012-04-09	5904	45.5	46.3	45.2	46.3	148000	6761900	46.3
2012-04-09	5905	10.35	10.6	10.35	10.55	245000	2569300	10.55
2012-04-09	6008	13	13	13	13	3044000	39572000	13
2012-04-09	6015	5.15	5.15	5.02	5.1	481000	2453470	5.1
2012-04-09	6016	6.9	6.93	6.8	6.88	294000	2025810	6.88
2012-04-09	6020	13.7	13.9	13.7	13.9	4000	55200	13.9
2012-04-09	6021	11.1	11.15	10.9	11.15	145000	1602300	11.15
2012-04-09	6022	8.3	8.3	8.17	8.17	445000	3653540	8.17
2012-04-09	6023	34.2	34.8	34.2	34.5	55000	1892850	34.5
2012-04-09	6024	26.4	26.75	26.3	26.65	216000	5726550	26.65
