Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-08	3260	82	82.6	79.7	81.3	12806000	1042835200	81.3
2009-12-08	3264	17.9	18.1	17.8	17.85	6158000	110523300	17.85
2009-12-08	3265	10.9	11.05	10.7	10.85	2926000	31851100	10.85
2009-12-08	3266	19.2	19.8	18.8	19	157000	2997700	19
2009-12-08	3268	33	34.2	33	34.2	976000	33309650	34.2
2009-12-08	3276	6.8	6.99	6.8	6.99	138000	947460	6.99
2009-12-08	3284	18	18.9	17.65	18.5	1843000	34225150	18.5
2009-12-08	3287	24.55	24.85	24.3	24.6	113000	2785500	24.6
2009-12-08	3288	27.1	28.8	27.1	28.8	2173000	62330750	28.8
2009-12-08	3289	28.65	28.95	27.85	28	379000	10697750	28
2009-12-08	3290	8.95	8.95	8.8	8.86	663000	5875280	8.86
2009-12-08	3291	45.1	46.7	45.1	46.5	156000	7151250	46.5
2009-12-08	3293	245.5	245.5	242.5	243.5	340000	82912000	243.5
2009-12-08	3294	18.45	18.45	17.8	18	407000	7303300	18
2009-12-08	3297	28.25	28.35	27.5	27.65	70000	1951800	27.65
2009-12-08	3299	26	26.7	25.65	26.1	381000	9994600	26.1
2009-12-08	3303	32.5	33.4	32.15	32.6	3266000	107167400	32.6
2009-12-08	3306	68.9	68.9	66	67.7	10156000	691859600	67.7
2009-12-08	3310	11.65	12.3	11.6	12.3	246000	2971150	12.3
2009-12-08	3312	23.1	23.35	22.8	23.15	520000	12024650	23.15
2009-12-08	3313	14.2	15.05	14.2	15.05	1481000	22007300	15.05
2009-12-08	3317	58	58.2	55.8	55.8	2059000	116410600	55.8
2009-12-08	3322	22.1	23.1	21.6	22.9	1124000	25366550	22.9
2009-12-08	3323	48.15	48.9	48.15	48.25	589000	28550850	48.25
2009-12-08	3324	18.6	18.85	18.2	18.5	945000	17542100	18.5
2009-12-08	3325	31	31	30.7	30.85	293000	9043550	30.85
2009-12-08	3332	32	32.45	31.1	32	73000	2312400	32
2009-12-08	3339	42	42	40.1	40.65	6472000	265776400	40.65
2009-12-08	3354	14.75	15.7	14.5	15.7	602000	9268700	15.7
2009-12-08	3360	19.4	19.4	18.6	18.65	1092000	20713150	18.65
2009-12-08	3362	38.5	39	38.4	38.5	262000	10158850	38.5
2009-12-08	3372	12.3	12.4	12.05	12.05	2591000	31596000	12.05
2009-12-08	3373	29.6	31.2	29.4	30.6	530000	16196600	30.6
2009-12-08	3388	72.1	72.1	69.9	70.5	212000	15017400	70.5
2009-12-08	3389	24	24.95	23.9	24.8	902000	22083450	24.8
2009-12-08	3390	32.7	32.7	31.75	31.8	237000	7599700	31.8
2009-12-08	3402	24.65	24.7	23.75	24.2	666000	16103000	24.2
2009-12-08	3416	64	64.3	63.5	64.2	271000	17296800	64.2
2009-12-08	3431	24	24	24	24	349000	8376000	24
2009-12-08	3434	17.9	17.9	17.1	17.9	902000	16136150	17.9
2009-12-08	3438	93.5	93.8	91.1	91.5	936000	86366300	91.5
2009-12-08	3444	32.9	33.5	31.35	31.4	1187000	38810300	31.4
2009-12-08	3452	89.5	93.4	87.5	89	24862000	2250269300	89
2009-12-08	3454	39.1	39.2	38.4	38.65	530000	20519950	38.65
2009-12-08	3455	19.6	20.6	19.55	19.65	526000	10580650	19.65
2009-12-08	3465	9	9.01	8.9	9	66000	589000	9
2009-12-08	3466	51	51.2	50.2	50.8	671000	34042200	50.8
2009-12-08	3483	91.2	94	91.2	91.8	1111000	102479300	91.8
2009-12-08	3484	42.45	44.2	42.2	44.15	1379000	59936300	44.15
2009-12-08	3489	18.7	18.7	18.3	18.35	117000	2159050	18.35
2009-12-08	3490	34	34.9	33.1	34	2091000	71318250	34
2009-12-08	3491	82.8	86.8	82	86.8	2095000	179649900	86.8
2009-12-08	3498	39.95	39.95	38.8	39.75	577000	22729100	39.75
2009-12-08	3499	26.4	26.4	26	26.4	1338000	35212250	26.4
2009-12-08	3508	76.7	79.6	76.7	79.6	2589000	204656800	79.6
2009-12-08	3511	65.5	68	65	66	658000	43976000	66
2009-12-08	3512	30.5	31	29.8	30.5	281000	8584850	30.5
2009-12-08	3516	18.1	18.65	17.8	18.5	772000	14206600	18.5
2009-12-08	3520	13.75	13.9	13.7	13.9	357000	4938150	13.9
2009-12-08	3521	22.6	22.8	22.3	22.3	47000	1057900	22.3
2009-12-08	3522	18.7	19.3	18.5	19	516000	9721150	19
2009-12-08	3523	60.3	64.4	59.5	64.4	2998000	188899100	64.4
2009-12-08	3526	90	90	88.2	88.5	923000	81977600	88.5
2009-12-08	3527	141	142	138	138.5	790000	110612000	138.5
2009-12-08	3531	40.4	40.4	36.8	37.9	2116000	82077650	37.9
2009-12-08	3540	42.5	42.5	41.6	41.8	140000	5844000	41.8
2009-12-08	3546	218	223	216.5	219.5	629000	138040500	219.5
2009-12-08	3548	47.9	47.9	46.35	46.35	254000	11914150	46.35
2009-12-08	3551	43.1	44.85	42.75	44.3	977000	43108700	44.3
2009-12-08	3552	129	129	125	128	194000	24484000	128
2009-12-08	3553	79.4	82.9	78.6	80.6	1461000	118468900	80.6
2009-12-08	3556	90	92	87	88	4020000	361130300	88
2009-12-08	3562	47.2	49.4	46.6	48.5	1207000	58012800	48.5
2009-12-08	3570	27.55	27.9	27	27	36000	984400	27
2009-12-08	3577	43.6	45.65	42.1	45.65	3050000	136033950	45.65
2009-12-08	3587	22.85	23.9	22.85	23.6	172000	4014000	23.6
2009-12-08	3611	66	66.3	65.4	65.5	227000	14942500	65.5
2009-12-08	3615	52	52	50.9	51.1	221000	11356400	51.1
2009-12-08	3625	37.25	37.6	36.95	37.4	332000	12344950	37.4
2009-12-08	3652	33.6	34.3	33.05	33.4	354000	11880850	33.4
2009-12-08	4102	46.9	48.2	46	46	4078000	192307500	46
2009-12-08	4103	51.4	51.4	50.5	50.7	501000	25502900	50.7
2009-12-08	4105	106	108	105.5	107.5	1641000	175239000	107.5
2009-12-08	4107	50.5	50.6	48.5	48.55	1818000	89320150	48.55
2009-12-08	4109	19.95	19.95	19.3	19.3	110000	2146200	19.3
2009-12-08	4111	19.75	19.95	19.3	19.3	535000	10460000	19.3
2009-12-08	4113	24.3	24.7	24.3	24.4	63000	1542700	24.4
2009-12-08	4114	39.45	39.45	37.3	38	2943000	113316650	38
2009-12-08	4120	63.1	63.4	61.4	61.5	713000	44501100	61.5
2009-12-08	4121	15.1	15.1	14.7	14.85	373000	5533150	14.85
2009-12-08	4123	49.8	49.8	48.5	48.55	919000	45050450	48.55
2009-12-08	4126	79	79.3	78	79	824000	64961100	79
2009-12-08	4127	20.2	20.4	19.3	19.35	1083000	21391950	19.35
2009-12-08	4128	49	49.75	45.4	46.95	18417000	880676600	46.95
2009-12-08	4129	42.6	42.9	41.2	41.7	606000	25417000	41.7
2009-12-08	4131	37.5	38	36.9	37.6	230000	8571900	37.6
2009-12-08	4205	25.9	25.95	25.85	25.95	14000	362600	25.95
2009-12-08	4207	9.39	9.58	9.3	9.4	868000	8111620	9.4
2009-12-08	4303	5.28	5.28	5.17	5.17	748000	3894100	5.17
2009-12-08	4304	9.5	10	9.5	10	150000	1489960	10
2009-12-08	4305	24.95	24.95	24	24	90000	2192450	24
2009-12-08	4401	9.22	9.22	9.15	9.15	69000	635140	9.15
2009-12-08	4402	4.9	4.91	4.86	4.9	60000	293190	4.9
2009-12-08	4406	8.76	8.76	8.76	8.76	1000	8760	8.76
2009-12-08	4408	4.95	5.15	4.9	4.9	882000	4415020	4.9
2009-12-08	4413	0	0	0	0	0	0	0
2009-12-08	4415	62.2	62.8	61.5	61.5	100000	6202900	61.5
2009-12-08	4416	65	67.7	65	67.7	2000	132700	67.7
2009-12-08	4417	24.6	24.8	24	24.55	633000	15481300	24.55
2009-12-08	4419	14.75	15.15	14.5	14.65	125000	1856750	14.65
2009-12-08	4420	16.3	16.5	16.3	16.5	19000	312600	16.5
2009-12-08	4426	12.5	12.5	12.4	12.45	65000	808350	12.45
2009-12-08	4502	2.5	2.5	2.45	2.5	82000	204800	2.5
2009-12-08	4503	5.56	5.72	5.56	5.72	133000	749810	5.72
2009-12-08	4506	11.4	11.4	11.3	11.4	61000	694750	11.4
2009-12-08	4510	7.8	7.88	7.77	7.8	259000	2019910	7.8
2009-12-08	4513	10	10.2	9.7	9.86	59000	583370	9.86
2009-12-08	4523	25.45	26.05	25.45	25.9	547000	14106400	25.9
2009-12-08	4527	13.45	13.5	13.35	13.45	17000	227700	13.45
2009-12-08	4528	16.7	16.9	16.05	16.9	1864000	31096600	16.9
2009-12-08	4529	12.7	12.85	12.65	12.75	405000	5150750	12.75
2009-12-08	4530	11.2	11.25	10.65	11.25	3504000	38906050	11.25
2009-12-08	4533	10.8	10.95	10.8	10.8	269000	2916900	10.8
2009-12-08	4534	13	13.3	12.9	13	33000	430250	13
2009-12-08	4535	43.55	44.2	43.25	43.5	23000	1003200	43.5
2009-12-08	4609	19.1	19.2	18.9	19.1	146000	2769800	19.1
2009-12-08	4702	4.28	4.28	4.23	4.28	224000	954030	4.28
2009-12-08	4703	8.03	8.2	8.02	8.02	64000	515840	8.02
2009-12-08	4706	11.2	11.4	11.2	11.35	156000	1762700	11.35
2009-12-08	4707	11.8	11.9	11.8	11.8	84000	993800	11.8
2009-12-08	4711	19.25	19.35	19	19.05	84000	1604000	19.05
2009-12-08	4712	7.8	7.95	7.7	7.86	106000	827610	7.86
2009-12-08	4714	14.6	14.6	14.15	14.15	320000	4594950	14.15
2009-12-08	4716	21.1	21.2	20.85	20.9	358000	7506650	20.9
2009-12-08	4720	16.2	16.25	15.95	15.95	372000	5975450	15.95
2009-12-08	4721	32.3	32.3	31.3	31.55	1510000	48165300	31.55
2009-12-08	4722	13.6	13.6	13.1	13.45	522000	7019350	13.45
2009-12-08	4729	27	27	26.2	26.5	451000	11919150	26.5
2009-12-08	4733	79	80	75.6	76	2022000	157339900	76
2009-12-08	4801	0	0	0	0	0	0	0
2009-12-08	4903	12.3	12.6	11.6	11.6	3340000	40395550	11.6
2009-12-08	4905	20.3	20.3	19.1	19.5	197000	3920350	19.5
2009-12-08	4907	5.25	5.69	5.21	5.65	10000	53700	5.65
2009-12-08	4908	52.2	53.3	51	53.3	2961000	154137000	53.3
2009-12-08	4909	49.3	52	48.2	50.8	11689000	588299450	50.8
2009-12-08	5007	22.65	22.65	22.5	22.5	414000	9330900	22.5
2009-12-08	5009	18.6	19.4	18.6	19	11430000	217985600	19
2009-12-08	5011	0	0	0	0	0	0	0
2009-12-08	5013	11.15	11.2	11.05	11.05	237000	2627450	11.05
2009-12-08	5014	12.85	12.9	12.6	12.7	315000	4008350	12.7
2009-12-08	5015	15.5	15.5	15.3	15.4	132000	2031500	15.4
2009-12-08	5016	18.75	18.75	18.75	18.75	1000	18750	18.75
2009-12-08	5102	11.2	11.3	11.15	11.25	60000	673350	11.25
2009-12-08	5201	14.7	14.85	14.4	14.65	133000	1936500	14.65
2009-12-08	5202	7.74	8.06	7.55	8.01	736000	5749440	8.01
2009-12-08	5204	0	0	0	0	0	0	0
2009-12-08	5205	58.6	62.3	57.7	62.3	1485000	90945200	62.3
2009-12-08	5206	1.75	1.86	1.75	1.86	7000	12380	1.86
2009-12-08	5209	32	32	31.05	31.5	56000	1761800	31.5
2009-12-08	5210	10.8	11.05	10.65	11.05	3188000	35042900	11.05
2009-12-08	5211	35.3	35.3	33.8	34.45	320000	11018850	34.45
2009-12-08	5212	20.05	21.25	20.05	21.2	522000	10969150	21.2
2009-12-08	5213	30.8	30.9	30.3	30.4	393000	11986350	30.4
2009-12-08	5301	6.18	6.37	6.15	6.34	159000	987070	6.34
2009-12-08	5302	16.95	17.6	16.6	17.2	525000	9053350	17.2
2009-12-08	5304	2.39	2.55	2.39	2.55	24000	60220	2.55
2009-12-08	5306	4.93	4.98	4.91	4.91	65000	321510	4.91
2009-12-08	5309	12.8	13.5	12.8	13	3640000	47806150	13
2009-12-08	5310	66.4	66.4	65.5	65.5	43000	2831000	65.5
2009-12-08	5312	60	61.3	60	60	423000	25583300	60
2009-12-08	5314	13.5	14	13.45	13.6	1583000	21732750	13.6
2009-12-08	5315	6.29	6.54	6.28	6.54	8331000	53947160	6.54
2009-12-08	5317	7.19	7.21	7.11	7.12	606000	4340210	7.12
2009-12-08	5318	0.65	0.71	0.65	0.65	531000	355770	0.65
2009-12-08	5321	6.85	6.96	6.36	6.36	648000	4379900	6.36
2009-12-08	5324	29.4	31.1	29.4	31.1	67000	2064800	31.1
2009-12-08	5326	13.35	13.35	13.35	13.35	3507000	46818450	13.35
2009-12-08	5328	8.41	8.63	8.41	8.62	383000	3278800	8.62
2009-12-08	5340	6.3	6.34	6.21	6.31	315000	1979720	6.31
2009-12-08	5344	17.3	17.4	17	17.15	100000	1723750	17.15
2009-12-08	5345	6.86	6.93	6.83	6.85	152000	1046320	6.85
2009-12-08	5346	3.6	3.65	3.56	3.63	13491000	48716910	3.63
2009-12-08	5347	14.25	14.25	13.85	14.2	6600000	92708800	14.2
2009-12-08	5348	15.1	15.1	14.2	14.9	99000	1439300	14.9
2009-12-08	5349	15	15.2	14.6	14.65	3189000	47364550	14.65
2009-12-08	5351	21.6	21.6	20.5	20.9	6789000	142414700	20.9
2009-12-08	5353	11.4	12	11.25	12	2200000	26031500	12
2009-12-08	5355	14.8	14.8	14.5	14.55	201000	2938250	14.55
2009-12-08	5356	11.7	11.75	11.5	11.75	1385000	16130850	11.75
2009-12-08	5364	15.65	15.7	15.15	15.25	2783000	42772250	15.25
2009-12-08	5371	44.2	44.2	42.75	43.15	9090000	394322600	43.15
2009-12-08	5381	6.45	6.64	6.4	6.49	4498000	29348070	6.49
2009-12-08	5383	17.5	17.7	17.15	17.15	1224000	21335350	17.15
2009-12-08	5384	10.6	10.9	10.45	10.7	2624000	28171750	10.7
2009-12-08	5386	8.85	8.85	8.85	8.85	1000	8850	8.85
2009-12-08	5387	2.03	2.03	2.03	2.03	8220000	16686600	2.03
2009-12-08	5392	183	183	177	183	1774000	319178000	183
2009-12-08	5395	3.39	3.39	3.39	3.39	15000	50850	3.39
2009-12-08	5398	10.7	11.2	10.45	10.6	129000	1394450	10.6
2009-12-08	5403	21.6	22.1	21.6	22.1	4900000	107715550	22.1
2009-12-08	5410	12.4	12.4	12.4	12.4	832000	10316800	12.4
2009-12-08	5425	27.75	29	27.75	28.45	12362000	352626050	28.45
2009-12-08	5426	20.6	21.1	20.4	20.9	4534000	94018050	20.9
2009-12-08	5432	5.2	5.85	5.2	5.85	11000	62480	5.85
2009-12-08	5438	27.2	27.2	26.85	26.9	251000	6782350	26.9
2009-12-08	5439	15.5	16.25	15.45	16	494000	7867100	16
2009-12-08	5443	21.9	22.9	21.05	22.65	10559000	234109400	22.65
2009-12-08	5450	16.75	17.9	16.65	17.6	768000	13425800	17.6
2009-12-08	5452	13.8	13.8	13.8	13.8	571000	7879800	13.8
2009-12-08	5455	16.55	16.85	15.55	15.65	1124000	18222500	15.65
2009-12-08	5457	12.1	12.1	11.75	11.85	1170000	13868250	11.85
2009-12-08	5460	14.45	15.2	14.25	15	2690000	39994450	15
2009-12-08	5464	48	48	45.1	45.2	2941000	137327800	45.2
2009-12-08	5465	6.05	6.13	6.05	6.1	219000	1333780	6.1
2009-12-08	5466	10.75	10.75	10.2	10.4	785000	8164300	10.4
2009-12-08	5467	5.25	5.29	5.24	5.29	13000	68270	5.29
2009-12-08	5468	10.2	10.4	10	10.4	183000	1877750	10.4
2009-12-08	5474	20.3	21.9	20.3	21.9	397000	8520200	21.9
2009-12-08	5475	8.71	8.75	8.61	8.68	602000	5228780	8.68
2009-12-08	5478	176	180	173.5	178.5	2624000	464213500	178.5
2009-12-08	5480	29.3	29.85	28.5	28.6	1115000	32332550	28.6
2009-12-08	5481	14.5	14.8	14.5	14.55	387000	5655050	14.55
2009-12-08	5483	81.5	84	80.9	81.5	21275000	1756641200	81.5
2009-12-08	5487	23.3	23.55	22.6	23.3	802000	18430250	23.3
2009-12-08	5488	13.95	14.1	13.7	13.95	392000	5438550	13.95
2009-12-08	5489	32.1	33.4	32.1	32.8	329000	10843550	32.8
2009-12-08	5490	17.5	18	17.5	18	765000	13625350	18
2009-12-08	5491	19.9	20.5	19.6	19.85	4309000	86742350	19.85
2009-12-08	5493	18.35	18.4	18.2	18.3	45000	824300	18.3
2009-12-08	5498	8.6	8.6	8.15	8.15	3166000	26649740	8.15
2009-12-08	5505	18.3	18.3	18.3	18.3	57000	1043100	18.3
2009-12-08	5506	4.28	4.28	3.99	4.2	250000	1045770	4.2
2009-12-08	5508	36.2	38.4	35.8	37.9	366000	13691550	37.9
2009-12-08	5511	14.9	15.1	14.9	14.95	107000	1600300	14.95
2009-12-08	5512	17	17.1	16.4	16.7	11128000	185106800	16.7
2009-12-08	5514	15.65	15.75	15.5	15.75	41000	641050	15.75
2009-12-08	5516	12	12	11.85	11.85	22000	262350	11.85
2009-12-08	5519	22.6	22.9	22.5	22.8	25000	564650	22.8
2009-12-08	5520	26.6	26.8	26.5	26.5	128000	3402750	26.5
2009-12-08	5521	11.05	11.05	10.9	10.9	1239000	13571050	10.9
2009-12-08	5523	11.55	12.4	11.45	12	2158000	26164050	12
2009-12-08	5529	10.3	10.3	10.05	10.15	132000	1336950	10.15
2009-12-08	5530	18.85	18.85	18.4	18.5	435000	8056250	18.5
2009-12-08	5601	15.15	15.45	15.05	15.45	11000	166250	15.45
2009-12-08	5603	9.5	9.5	9.4	9.41	200000	1886760	9.41
2009-12-08	5604	20.7	20.8	20.7	20.8	92000	1906900	20.8
2009-12-08	5609	29.5	29.7	29	29.35	1320000	38696150	29.35
2009-12-08	5701	12.45	12.8	12.3	12.45	15797000	199082100	12.45
2009-12-08	5703	25.6	25.65	24.7	25.1	55000	1401800	25.1
2009-12-08	5704	19.1	19.2	19.1	19.2	18000	345300	19.2
2009-12-08	5706	65.4	67	64	65.3	2307000	151769300	65.3
2009-12-08	5820	4.73	4.74	4.68	4.68	5469000	25683840	4.68
2009-12-08	5902	11.9	12	11.7	11.9	66000	783500	11.9
2009-12-08	5903	62	62	60	60	47000	2856000	60
2009-12-08	5904	27.6	27.75	27.4	27.7	115000	3163450	27.7
2009-12-08	5905	14.85	15.15	14.85	14.9	1463000	21983650	14.9
2009-12-08	6008	16.3	16.3	16	16.2	6025000	97239600	16.2
2009-12-08	6015	8.7	8.75	8.58	8.66	2139000	18504480	8.66
2009-12-08	6016	11.1	11.1	10.85	10.85	1501000	16433700	10.85
2009-12-08	6020	16.9	17.3	16.7	17.25	148000	2519650	17.25
2009-12-08	6021	16.3	16.3	15.75	15.95	718000	11471500	15.95
2009-12-08	6022	15.8	15.95	15.7	15.7	2153000	34077300	15.7
2009-12-08	6023	38	38.05	37.7	37.8	113000	4279850	37.8
2009-12-08	6024	33.4	33.4	33.1	33.2	230000	7644350	33.2
2009-12-08	6101	2.2	2.26	2.06	2.2	374000	820780	2.2
2009-12-08	6103	5.86	6.55	5.85	6.17	64000	379250	6.17
2009-12-08	6104	39.8	42.1	39.6	42.1	4642000	191261550	42.1
2009-12-08	6105	32.3	32.4	31.85	32.05	924000	29698000	32.05
2009-12-08	6107	9.77	9.98	9.75	9.75	230000	2251430	9.75
2009-12-08	6109	17.6	17.6	17	17	422000	7234000	17
2009-12-08	6111	32.85	33.2	32.5	33.2	26000	851900	33.2
2009-12-08	6113	13.05	13.55	13.05	13.5	1107000	14765800	13.5
2009-12-08	6114	6.93	7	6.3	7	358000	2461030	7
2009-12-08	6118	17.85	17.85	17.85	17.85	2998000	53514300	17.85
2009-12-08	6121	177	177	173	174	1087000	189450000	174
2009-12-08	6122	19.1	19.15	18.75	18.85	354000	6694450	18.85
2009-12-08	6123	21.95	22.45	21.8	21.8	281000	6202300	21.8
2009-12-08	6124	30	32.1	30	31.4	638000	19969850	31.4
2009-12-08	6125	27.8	29.5	27.8	29.5	4646000	134700700	29.5
2009-12-08	6126	39.5	39.65	38.8	39.5	1285000	50334650	39.5
2009-12-08	6127	14.5	14.75	13.95	14.75	2730000	39373250	14.75
2009-12-08	6129	22.8	24.25	22.6	23.4	11444000	271277300	23.4
2009-12-08	6134	75.8	80.5	75.3	78.2	4031000	317732100	78.2
2009-12-08	6135	7.55	7.66	7.54	7.64	159000	1207810	7.64
2009-12-08	6138	52	52.5	49.5	50	6462000	328106100	50
2009-12-08	6140	12.8	12.8	12.15	12.5	670000	8294800	12.5
2009-12-08	6143	126.5	132	125	126.5	3960000	509777000	126.5
2009-12-08	6144	0	0	0	0	0	0	0
2009-12-08	6146	64	64.5	63.5	63.5	425000	27120400	63.5
2009-12-08	6147	28.6	28.7	27.2	27.35	6834000	189943050	27.35
2009-12-08	6148	5.85	6.07	5.71	5.9	770000	4555360	5.9
2009-12-08	6150	34.6	35.5	34.6	35.5	14139000	498721000	35.5
2009-12-08	6151	26	26.1	25.3	25.5	861000	22047800	25.5
2009-12-08	6154	23.8	23.85	23.6	23.85	231000	5483850	23.85
2009-12-08	6156	4.96	4.96	4.83	4.83	151000	734160	4.83
2009-12-08	6158	72.4	73.5	69	70	7321000	519950900	70
2009-12-08	6160	40.85	43.4	40.7	43.4	835000	35521050	43.4
2009-12-08	6161	15.8	16.75	15.6	16.75	5630000	92646550	16.75
2009-12-08	6163	23.55	24.3	23.3	23.8	3527000	84453450	23.8
2009-12-08	6167	4.22	4.29	4.2	4.2	641000	2720810	4.2
2009-12-08	6169	122.5	122.5	120.5	120.5	268000	32453500	120.5
2009-12-08	6170	38.3	38.3	37.5	37.65	1525000	57649850	37.65
2009-12-08	6171	11.1	11.4	11.05	11.4	54000	614950	11.4
2009-12-08	6173	20.3	20.7	20.1	20.65	1819000	37152300	20.65
2009-12-08	6174	8.8	9.53	8.8	9.3	176000	1605560	9.3
2009-12-08	6175	6.69	7.11	6.67	6.9	487000	3371520	6.9
2009-12-08	6177	20.7	20.7	20.6	20.6	17000	351500	20.6
2009-12-08	6179	13.25	13.25	12.5	12.7	679000	8833500	12.7
