Ticker	Name	Buy	Sell	OverBS	Date
720981	VM永豐	759	2992	-2233	2015-11-27
721593	統一XF	390	2551	-2161	2015-11-27
719451	VE元大	291	2337	-2046	2015-11-27
720929	RT元大	582	2607	-2025	2015-11-27
721480	凱基XB	400	1845	-1445	2015-11-27
721532	凱基XS	56	1492	-1436	2015-11-27
721728	QJ群益	0	1339	-1339	2015-11-27
721289	統一WM	269	1347	-1078	2015-11-27
721504	YJ永豐	479	1524	-1045	2015-11-27
720818	UE永豐	185	1201	-1016	2015-11-27
721275	XC永豐	0	998	-998	2015-11-27
5483	中美晶	516	1501	-985	2015-11-27
721280	X8國泰	439	1422	-983	2015-11-27
721649	PU群益	0	977	-977	2015-11-27
721683	ZD永豐	238	1207	-969	2015-11-27
721661	PW群益	0	967	-967	2015-11-27
721405	VM日盛	0	930	-930	2015-11-27
719522	VQ元大	264	1158	-894	2015-11-27
721489	QL元富	295	1139	-844	2015-11-27
720556	凱基SD	290	1102	-812	2015-11-27
721544	SV元大	370	1169	-799	2015-11-27
719781	中信WV	139	932	-793	2015-11-27
8936	國統	336	1050	-714	2015-11-27
721839	凱基YV	0	698	-698	2015-11-27
721205	國票TY	52	743	-691	2015-11-27
721792	QQ群益	468	1141	-673	2015-11-27
721152	凱基VM	131	782	-651	2015-11-27
721464	QE元富	0	649	-649	2015-11-27
72228P	群益Q7	30	650	-620	2015-11-27
720751	群益WN	64	680	-616	2015-11-27
721451	QA元富	0	616	-616	2015-11-27
720159	X2永豐	340	949	-609	2015-11-27
721505	YK永豐	50	659	-609	2015-11-27
3105	穩懋	67	649	-582	2015-11-27
4105	東洋	296	866	-570	2015-11-27
720291	元大UN	0	570	-570	2015-11-27
72193P	凱基SN	0	553	-553	2015-11-27
720352	QB永豐	97	633	-536	2015-11-27
720822	UI永豐	208	740	-532	2015-11-27
721721	凱基YK	231	761	-530	2015-11-27
719787	統一SX	0	510	-510	2015-11-27
720190	Y3永豐	412	915	-503	2015-11-27
719863	元大UW	0	499	-499	2015-11-27
720977	VI永豐	0	499	-499	2015-11-27
721281	群益U9	25	516	-491	2015-11-27
721054	元大WR	257	738	-481	2015-11-27
720411	玉山T6	55	531	-476	2015-11-27
720600	SF永豐	159	633	-474	2015-11-27
72301P	QD群益	30	499	-469	2015-11-27
721487	QJ元富	207	675	-468	2015-11-27
721479	Z5國泰	164	627	-463	2015-11-27
721819	國票UK	79	532	-453	2015-11-27
719849	凱基PL	93	542	-449	2015-11-27
721801	兆豐SK	0	449	-449	2015-11-27
720926	富邦PN	0	441	-441	2015-11-27
8069	元太	17	454	-437	2015-11-27
721362	凱基WV	55	487	-432	2015-11-27
721350	VG日盛	0	431	-431	2015-11-27
721284	元大T1	50	479	-429	2015-11-27
720223	凱基RC	147	574	-427	2015-11-27
721648	PT群益	152	564	-412	2015-11-27
720226	Z7永豐	205	615	-410	2015-11-27
721540	統一XA	494	904	-410	2015-11-27
719889	群益RL	0	408	-408	2015-11-27
720944	凱基TX	5	409	-404	2015-11-27
721547	YM永豐	243	647	-404	2015-11-27
721719	元大QH	230	623	-393	2015-11-27
721795	RU元富	221	613	-392	2015-11-27
721091	富邦PX	107	492	-385	2015-11-27
719715	凱基PA	48	427	-379	2015-11-27
721259	WT永豐	156	524	-368	2015-11-27
719754	元大SW	140	507	-367	2015-11-27
72268P	群益V5	33	400	-367	2015-11-27
720890	SZ元大	657	1019	-362	2015-11-27
720588	S5國泰	0	360	-360	2015-11-27
719543	永豐YV	479	837	-358	2015-11-27
720037	SP日盛	104	461	-357	2015-11-27
720955	R4元大	20	375	-355	2015-11-27
721530	凱基XQ	589	944	-355	2015-11-27
720108	W2永豐	0	353	-353	2015-11-27
720925	富邦PM	0	352	-352	2015-11-27
4128	中天	0	350	-350	2015-11-27
719969	T6永豐	177	527	-350	2015-11-27
721072	VZ永豐	24	364	-340	2015-11-27
721758	統一XY	23	361	-338	2015-11-27
721438	YF永豐	240	573	-333	2015-11-27
721722	RK元富	216	547	-331	2015-11-27
721120	中信XL	231	552	-321	2015-11-27
721184	WK永豐	136	447	-311	2015-11-27
721753	ZX永豐	4	314	-310	2015-11-27
720667	SU永豐	222	531	-309	2015-11-27
720611	SH永豐	80	385	-305	2015-11-27
721430	Y8國泰	21	324	-303	2015-11-27
721238	凱基WA	0	300	-300	2015-11-27
721788	QM國泰	35	333	-298	2015-11-27
719566	元富R6	0	297	-297	2015-11-27
72330P	RY元富	0	297	-297	2015-11-27
721700	ZI永豐	138	432	-294	2015-11-27
719836	群益RF	29	319	-290	2015-11-27
721309	凱基WH	0	290	-290	2015-11-27
720705	TB永豐	2303	450	1853	2015-11-27
720004	統一TE	1718	89	1629	2015-11-27
720848	RP元大	1661	47	1614	2015-11-27
719912	統一SZ	1483	2	1481	2015-11-27
72325P	康和RS	2156	804	1352	2015-11-27
721377	XR永豐	1673	326	1347	2015-11-27
721738	ZT永豐	1306	30	1276	2015-11-27
721043	富邦PW	1276	20	1256	2015-11-27
721393	XV永豐	1350	159	1191	2015-11-27
721039	R8元大	2298	1153	1145	2015-11-27
720229	元大VW	2802	1705	1097	2015-11-27
719586	VK第一	1072	0	1072	2015-11-27
721392	XU永豐	1083	11	1072	2015-11-27
720372	元大SS	2204	1135	1069	2015-11-27
721108	UY元大	1289	226	1063	2015-11-27
721748	統一XW	1884	828	1056	2015-11-27
721562	YR永豐	1401	358	1043	2015-11-27
721606	YV永豐	1353	332	1021	2015-11-27
720099	統一TF	1028	27	1001	2015-11-27
721790	QP國泰	1010	26	984	2015-11-27
719788	統一SY	1072	132	940	2015-11-27
720745	元證TR	1243	306	937	2015-11-27
