Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	67	1740	-1673	2019-07-10
5371	中光電	0	140	-140	2019-07-10
3227	原相	0	137	-137	2019-07-10
3264	欣銓	0	125	-125	2019-07-10
8436	大江	0	68	-68	2019-07-10
5347	世界	0	59	-59	2019-07-10
6138	茂達	0	58	-58	2019-07-10
6266	泰詠	0	51	-51	2019-07-10
6147	頎邦	0	50	-50	2019-07-10
3611	鼎翰	0	35	-35	2019-07-10
6643	M31	0	30	-30	2019-07-10
5483	中美晶	100	125	-25	2019-07-10
6538	倉和	0	16	-16	2019-07-10
6179	亞通	0	13	-13	2019-07-10
5306	桂盟	0	12	-12	2019-07-10
1597	直得	0	3	-3	2019-07-10
6561	是方	0	3	-3	2019-07-10
8086	宏捷科	609	0	609	2019-07-10
3105	穩懋	565	0	565	2019-07-10
4953	緯軟	580	100	480	2019-07-10
3324	雙鴻	299	0	299	2019-07-10
3527	聚積	282	0	282	2019-07-10
3169	亞信	178	0	178	2019-07-10
8299	群聯	159	79	80	2019-07-10
4736	泰博	70	0	70	2019-07-10
3260	威剛	50	0	50	2019-07-10
6150	撼訊	50	0	50	2019-07-10
5274	信驊	45	0	45	2019-07-10
8279	生展	44	0	44	2019-07-10
6568	宏觀	40	0	40	2019-07-10
6679	鈺太	36	0	36	2019-07-10
2732	六角	27	0	27	2019-07-10
3293	鈊象	55	30	25	2019-07-10
2640	大車隊	20	0	20	2019-07-10
6245	立端	20	0	20	2019-07-10
5263	智崴	17	0	17	2019-07-10
6462	神盾	43	27	16	2019-07-10
4107	邦特	6	0	6	2019-07-10
4126	太醫	5	0	5	2019-07-10
4528	江興鍛	15	10	5	2019-07-10
5457	宣德	37	35	2	2019-07-10
6146	耕興	0	0	0	2019-07-10
