Ticker	Name	Buy	Sell	OverBS	Date
5530	龍巖	0	371000	-371000	2013-10-01
6147	頎邦	467000	831000	-364000	2013-10-01
4105	東洋	0	245000	-245000	2013-10-01
5820	日盛金	126000	316000	-190000	2013-10-01
5512	力麒	54000	197000	-143000	2013-10-01
4107	邦特	1000	129000	-128000	2013-10-01
4933	友輝	1000	122000	-121000	2013-10-01
3105	穩懋	41000	159000	-118000	2013-10-01
3303	岱稜	0	103000	-103000	2013-10-01
8996	高力	59000	138000	-79000	2013-10-01
709042	日盛V1	0	78000	-78000	2013-10-01
9951	皇田	6000	80000	-74000	2013-10-01
3089	展成	46000	114000	-68000	2013-10-01
6182	合晶	120000	186000	-66000	2013-10-01
4944	兆遠	0	60000	-60000	2013-10-01
4126	太醫	6000	65000	-59000	2013-10-01
3234	光環	5000	63000	-58000	2013-10-01
1785	光洋科	10000	66000	-56000	2013-10-01
4510	高鋒	0	53000	-53000	2013-10-01
3293	鈊象	0	51000	-51000	2013-10-01
8932	宏大	0	49000	-49000	2013-10-01
8044	網家	17000	65000	-47000	2013-10-01
3615	安可	3000	45000	-42000	2013-10-01
4168	醣聯	7000	49000	-42000	2013-10-01
5306	桂盟	9000	51000	-42000	2013-10-01
8080	奧斯特	3000	42000	-39000	2013-10-01
8933	愛地雅	0	36000	-36000	2013-10-01
3163	波若威	14000	48000	-34000	2013-10-01
4123	晟德	32000	63000	-31000	2013-10-01
4130	健亞	0	30000	-30000	2013-10-01
3687	歐買尬	0	27000	-27000	2013-10-01
8277	商丞	1000	25000	-24000	2013-10-01
3662	樂陞	68000	91000	-23000	2013-10-01
6130	基因	2000	22000	-20000	2013-10-01
5904	寶雅	0	19000	-19000	2013-10-01
3128	昇銳	10000	26000	-16000	2013-10-01
3508	位速	0	15000	-15000	2013-10-01
4528	江興鍛	15000	30000	-15000	2013-10-01
5443	均豪	77000	92000	-15000	2013-10-01
5478	智冠	27000	42000	-15000	2013-10-01
3227	原相	0	14000	-14000	2013-10-01
4947	F-昂寶	1000	15000	-14000	2013-10-01
5489	彩富	0	14000	-14000	2013-10-01
6121	新普	308000	321000	-13000	2013-10-01
4128	中天	11000	25000	-13000	2013-10-01
3491	昇達科	0	13000	-13000	2013-10-01
4121	優盛	2000	15000	-13000	2013-10-01
4163	鐿鈦	4000	17000	-13000	2013-10-01
4513	福裕	0	13000	-13000	2013-10-01
5201	凱衛	0	13000	-13000	2013-10-01
5511	德昌	0	13000	-13000	2013-10-01
3490	單井	0	12000	-12000	2013-10-01
3675	德微	8000	20000	-12000	2013-10-01
4736	泰博	3000	15000	-12000	2013-10-01
3498	陽程	1000	12000	-11000	2013-10-01
5349	先豐	11000	22000	-11000	2013-10-01
5466	泰林	6000	17000	-11000	2013-10-01
1752	南光	6000	16000	-10000	2013-10-01
3551	世禾	0	10000	-10000	2013-10-01
5213	亞昕	0	10000	-10000	2013-10-01
5457	宣德	0	10000	-10000	2013-10-01
5490	同亨	0	10000	-10000	2013-10-01
5505	和旺	0	10000	-10000	2013-10-01
4927	F-泰鼎	0	9000	-9000	2013-10-01
6233	旺玖	0	9000	-9000	2013-10-01
6508	惠光	0	9000	-9000	2013-10-01
3611	鼎翰	1000	9000	-8000	2013-10-01
3624	光頡	2000	10000	-8000	2013-10-01
4966	F-譜瑞	13000	21000	-8000	2013-10-01
1566	捷邦	1000	8000	-7000	2013-10-01
3289	宜特	0	7000	-7000	2013-10-01
6603	富強鑫	1000	8000	-7000	2013-10-01
3086	華義	0	6000	-6000	2013-10-01
3587	閎康	0	6000	-6000	2013-10-01
3689	湧德	0	6000	-6000	2013-10-01
5508	永信建	0	6000	-6000	2013-10-01
6022	大眾證	0	6000	-6000	2013-10-01
8403	盛弘	17000	23000	-6000	2013-10-01
3219	倚強	0	5000	-5000	2013-10-01
6194	育富	0	5000	-5000	2013-10-01
6234	高僑	0	5000	-5000	2013-10-01
6231	系微	5000	9000	-4000	2013-10-01
1558	伸興	0	4000	-4000	2013-10-01
3236	千如	0	4000	-4000	2013-10-01
3259	鑫創	0	4000	-4000	2013-10-01
3691	碩禾	0	4000	-4000	2013-10-01
4120	友華	20000	24000	-4000	2013-10-01
6021	大慶證	0	4000	-4000	2013-10-01
6135	佳營	0	4000	-4000	2013-10-01
3479	安勤	0	3000	-3000	2013-10-01
4113	聯上	0	3000	-3000	2013-10-01
4712	南璋	1000	4000	-3000	2013-10-01
4973	廣穎	1000	4000	-3000	2013-10-01
5519	隆大	0	3000	-3000	2013-10-01
6138	茂達	0	3000	-3000	2013-10-01
8432	東生華	0	3000	-3000	2013-10-01
8436	大江	0	3000	-3000	2013-10-01
3088	艾訊	4000	6000	-2000	2013-10-01
3416	融程電	1000	3000	-2000	2013-10-01
3531	先益	0	2000	-2000	2013-10-01
3260	威剛	1843000	606000	1237000	2013-10-01
3452	益通	1124000	3000	1121000	2013-10-01
5347	世界	3201000	2151000	1049000	2013-10-01
6244	茂迪	992000	392000	600000	2013-10-01
5483	中美晶	632000	151000	481000	2013-10-01
8069	元太	406000	43000	363000	2013-10-01
5371	中光電	666000	352000	314000	2013-10-01
709580	元富QQ	198000	0	198000	2013-10-01
5480	統盟	166000	0	166000	2013-10-01
8299	群聯	266000	102000	163000	2013-10-01
6290	良維	146000	0	146000	2013-10-01
3323	加百裕	140000	0	140000	2013-10-01
3664	F-安瑞	137000	1000	136000	2013-10-01
5009	榮剛	145000	15000	130000	2013-10-01
3290	東浦	132000	6000	126000	2013-10-01
8406	F-金可	138000	13000	125000	2013-10-01
5230	雷笛克	111000	4000	107000	2013-10-01
4401	東隆興	190000	88000	102000	2013-10-01
8042	金山電	111000	18000	93000	2013-10-01
4109	加捷	85000	1000	84000	2013-10-01
1795	美時	82000	1000	81000	2013-10-01
6146	耕興	76000	4000	72000	2013-10-01
5491	連展	85000	19000	66000	2013-10-01
8096	擎亞	66000	0	66000	2013-10-01
3658	漢微科	150000	88000	61000	2013-10-01
8086	宏捷科	59000	0	59000	2013-10-01
8936	國統	65000	10000	55000	2013-10-01
6245	立端	60000	7000	53000	2013-10-01
3431	長天	48000	0	48000	2013-10-01
5905	南仁湖	98000	53000	45000	2013-10-01
3191	和進	46000	2000	44000	2013-10-01
8121	越峰	45000	1000	44000	2013-10-01
5475	德宏	44000	3000	41000	2013-10-01
1815	富喬	40000	0	40000	2013-10-01
