Ticker	Name	Buy	Sell	OverBS	Date
709247	永豐UL	682	4215	-3533	2013-10-21
709960	國泰RV	31	1703	-1672	2013-10-21
709328	UC群益	1059	2432	-1373	2013-10-21
708986	永豐SM	138	1357	-1219	2013-10-21
709907	Q2富邦	594	1744	-1150	2013-10-21
708569	國泰X4	14	1144	-1130	2013-10-21
709879	凱基VC	0	1047	-1047	2013-10-21
709728	永豐XM	508	1511	-1003	2013-10-21
709730	國泰RB	27	965	-938	2013-10-21
708937	凱基QS	0	906	-906	2013-10-21
709787	元大UM	283	1165	-882	2013-10-21
709132	日盛W1	409	1233	-824	2013-10-21
709844	日盛RU	45	863	-818	2013-10-21
5483	中美晶	123	932	-809	2013-10-21
70896P	TZ群益	99	875	-776	2013-10-21
709244	日盛PE	15	786	-771	2013-10-21
708721	元大T3	177	947	-770	2013-10-21
709457	統一ZK	100	869	-769	2013-10-21
709454	國泰QQ	30	791	-761	2013-10-21
708817	元大V9	1304	2037	-733	2013-10-21
709436	日盛PX	103	808	-705	2013-10-21
709743	康和XY	17	720	-703	2013-10-21
709980	元富SH	0	694	-694	2013-10-21
709644	凱基UC	0	654	-654	2013-10-21
70972P	元大VE	10	664	-654	2013-10-21
709089	兆豐YS	13	662	-649	2013-10-21
709801	P6富邦	843	1487	-644	2013-10-21
70990P	元富SL	0	641	-641	2013-10-21
709463	VE群益	60	700	-640	2013-10-21
708635	富邦UW	5	636	-631	2013-10-21
709687	日盛RB	0	608	-608	2013-10-21
709667	凱基UF	0	607	-607	2013-10-21
709830	凱基UZ	62	665	-603	2013-10-21
709235	統一YV	140	722	-582	2013-10-21
709342	元富PH	0	576	-576	2013-10-21
708712	國泰Z5	0	541	-541	2013-10-21
707559	中信U8	2	530	-528	2013-10-21
709324	凱基SH	208	735	-527	2013-10-21
708379	V7元大	0	525	-525	2013-10-21
70882P	TJ群益	110	623	-513	2013-10-21
709784	元大UJ	10	520	-510	2013-10-21
709078	永豐TF	804	1305	-501	2013-10-21
709850	永豐XW	0	501	-501	2013-10-21
708172	大華V3	0	495	-495	2013-10-21
70907P	凱基SL	540	1032	-492	2013-10-21
709596	國泰QW	0	491	-491	2013-10-21
709634	工銀S3	370	854	-484	2013-10-21
708849	凱基QL	92	575	-483	2013-10-21
708905	RM群益	0	478	-478	2013-10-21
708624	日盛Q7	82	556	-474	2013-10-21
708918	亞東QD	432	903	-471	2013-10-21
708590	中信Z1	259	725	-466	2013-10-21
709747	康和YC	0	450	-450	2013-10-21
709086	永豐TK	121	560	-439	2013-10-21
709437	永豐VK	20	456	-436	2013-10-21
708545	國泰X1	84	519	-435	2013-10-21
709956	永豐YR	0	435	-435	2013-10-21
709790	元富RF	120	552	-432	2013-10-21
709272	TV群益	10	440	-430	2013-10-21
70982P	永豐YQ	0	426	-426	2013-10-21
708418	W6元大	55	477	-422	2013-10-21
709681	統一ZZ	0	410	-410	2013-10-21
709793	永豐XQ	50	458	-408	2013-10-21
708944	亞東QE	1120	1527	-407	2013-10-21
708660	統一WU	0	400	-400	2013-10-21
709082	兆豐YR	151	549	-398	2013-10-21
709496	永豐VT	10	408	-398	2013-10-21
709466	元大SL	15	403	-388	2013-10-21
70874P	富邦WA	0	386	-386	2013-10-21
709063	元大QD	250	627	-377	2013-10-21
709575	VT群益	10	387	-377	2013-10-21
70898P	元大RH	420	796	-376	2013-10-21
70839P	國泰PG	20	395	-375	2013-10-21
708927	RS群益	170	542	-372	2013-10-21
708520	PQ群益	218	580	-362	2013-10-21
709890	元大VH	0	360	-360	2013-10-21
709393	國泰QL	52	411	-359	2013-10-21
709922	日盛SA	0	359	-359	2013-10-21
70852P	元大PM	299	655	-356	2013-10-21
