Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	638000	2021000	-1383000	2018-12-26
8086	宏捷科	241000	1362000	-1121000	2018-12-26
8069	元太	125000	1130000	-1005000	2018-12-26
700690	新普麥證84購03	0	837000	-837000	2018-12-26
700691	新普麥證85購01	10000	768000	-758000	2018-12-26
3105	穩懋	462000	1190000	-728000	2018-12-26
6244	茂迪	41000	515000	-474000	2018-12-26
6121	新普	243000	707000	-464000	2018-12-26
6488	環球晶	1160000	1582000	-422000	2018-12-26
700692	新普麥證85購02	0	362000	-362000	2018-12-26
5299	杰力	9000	292000	-283000	2018-12-26
3540	曜越	18000	298000	-280000	2018-12-26
5483	中美晶	1161000	1436000	-275000	2018-12-26
6435	大中	40000	289000	-249000	2018-12-26
6180	橘子	61000	307000	-246000	2018-12-26
5425	台半	34000	254000	-220000	2018-12-26
6274	台燿	84000	268000	-184000	2018-12-26
5349	先豐	31000	210000	-179000	2018-12-26
4107	邦特	17000	187000	-170000	2018-12-26
3264	欣銓	30000	199000	-169000	2018-12-26
5371	中光電	10000	172000	-162000	2018-12-26
8358	金居	65000	224000	-159000	2018-12-26
8038	長園科	5000	153000	-148000	2018-12-26
3527	聚積	74000	220000	-146000	2018-12-26
5328	華容	0	131000	-131000	2018-12-26
1815	富喬	9000	117000	-108000	2018-12-26
3141	晶宏	55000	151000	-96000	2018-12-26
3317	尼克森	20000	109000	-89000	2018-12-26
6127	九豪	22000	110000	-88000	2018-12-26
8415	大國鋼	33000	120000	-87000	2018-12-26
3707	漢磊	82000	166000	-84000	2018-12-26
4971	IET-KY	49000	133000	-84000	2018-12-26
3374	精材	19000	102000	-83000	2018-12-26
3625	西勝	25000	107000	-82000	2018-12-26
8299	群聯	47000	124000	-77000	2018-12-26
8936	國統	3000	80000	-77000	2018-12-26
700650	頎邦麥證85購01	10000	86000	-76000	2018-12-26
6238	勝麗	17000	91000	-74000	2018-12-26
700387	頎邦麥證84購03	0	72000	-72000	2018-12-26
3260	威剛	63000	133000	-70000	2018-12-26
3265	台星科	1000	71000	-70000	2018-12-26
6284	佳邦	27000	92000	-65000	2018-12-26
1795	美時	26000	90000	-64000	2018-12-26
3078	僑威	2000	66000	-64000	2018-12-26
3323	加百裕	7000	70000	-63000	2018-12-26
2641	正德	2000	63000	-61000	2018-12-26
4126	太醫	0	59000	-59000	2018-12-26
3360	尚立	0	57000	-57000	2018-12-26
2726	雅茗-KY	0	56000	-56000	2018-12-26
6510	精測	10000	65000	-55000	2018-12-26
8049	晶采	0	54000	-54000	2018-12-26
1597	直得	12000	65000	-53000	2018-12-26
3169	亞信	2000	55000	-53000	2018-12-26
3324	雙鴻	298000	351000	-53000	2018-12-26
3362	先進光	0	53000	-53000	2018-12-26
8942	森鉅	1000	54000	-53000	2018-12-26
5443	均豪	10000	60000	-50000	2018-12-26
6111	大宇資	40000	89000	-49000	2018-12-26
8043	蜜望實	70000	119000	-49000	2018-12-26
3083	網龍	26000	73000	-47000	2018-12-26
8064	東捷	0	47000	-47000	2018-12-26
4123	晟德	32000	78000	-46000	2018-12-26
8044	網家	5000	49000	-44000	2018-12-26
4147	中裕	52000	96000	-44000	2018-12-26
4947	昂寶-KY	1000	45000	-44000	2018-12-26
3508	位速	45000	85000	-40000	2018-12-26
4105	東洋	3000	43000	-40000	2018-12-26
700381	元太麥證84購04	0	39000	-39000	2018-12-26
3081	聯亞	5000	42000	-37000	2018-12-26
3452	益通	0	37000	-37000	2018-12-26
3217	優群	0	36000	-36000	2018-12-26
5474	聰泰	1000	37000	-36000	2018-12-26
3552	同致	8000	43000	-35000	2018-12-26
700024	環球晶麥證84購03	87000	122000	-35000	2018-12-26
3227	原相	44000	78000	-34000	2018-12-26
3483	力致	0	34000	-34000	2018-12-26
4939	亞電	17000	51000	-34000	2018-12-26
8183	精星	28000	61000	-33000	2018-12-26
5536	聖暉	0	32000	-32000	2018-12-26
6548	長華科	0	32000	-32000	2018-12-26
3691	碩禾	1000	32000	-31000	2018-12-26
4721	美琪瑪	37000	68000	-31000	2018-12-26
5324	士開	0	31000	-31000	2018-12-26
3491	昇達科	3000	33000	-30000	2018-12-26
4728	雙美	16000	46000	-30000	2018-12-26
700675	台半麥證85購01	0	30000	-30000	2018-12-26
4909	新復興	0	29000	-29000	2018-12-26
6016	康和證	0	29000	-29000	2018-12-26
3624	光頡	4000	32000	-28000	2018-12-26
6469	大樹	0	28000	-28000	2018-12-26
8436	大江	59000	86000	-27000	2018-12-26
5481	新華	9000	33000	-24000	2018-12-26
3114	好德	42000	65000	-23000	2018-12-26
5302	太欣	0	23000	-23000	2018-12-26
5310	天剛	0	23000	-23000	2018-12-26
8489	三貝德	1000	24000	-23000	2018-12-26
5213	亞昕	0	22000	-22000	2018-12-26
739829	大江麥證84購01	0	22000	-22000	2018-12-26
8121	越峰	4000	26000	-22000	2018-12-26
8406	金可-KY	22000	44000	-22000	2018-12-26
3071	協禧	9000	30000	-21000	2018-12-26
6187	萬潤	2000	23000	-21000	2018-12-26
6219	富旺	0	21000	-21000	2018-12-26
3563	牧德	11000	31000	-20000	2018-12-26
700322	金可麥證84購01	0	20000	-20000	2018-12-26
3537	堡達	10000	29000	-19000	2018-12-26
5227	立凱-KY	3000	22000	-19000	2018-12-26
5289	宜鼎	18000	37000	-19000	2018-12-26
5439	高技	54000	73000	-19000	2018-12-26
3202	樺晟	7000	25000	-18000	2018-12-26
5530	龍巖	0	18000	-18000	2018-12-26
5009	榮剛	12000	29000	-17000	2018-12-26
6223	旺矽	2000	19000	-17000	2018-12-26
6609	瀧澤科	1000	18000	-17000	2018-12-26
8421	旭源	0	17000	-17000	2018-12-26
6104	創惟	0	16000	-16000	2018-12-26
6261	久元	0	16000	-16000	2018-12-26
5223	安力-KY	0	15000	-15000	2018-12-26
5464	霖宏	0	15000	-15000	2018-12-26
5490	同亨	0	15000	-15000	2018-12-26
6509	聚和	6000	21000	-15000	2018-12-26
701357	VHQ國泰86購01	0	15000	-15000	2018-12-26
9951	皇田	22000	36000	-14000	2018-12-26
1586	和勤	1000	14000	-13000	2018-12-26
4953	緯軟	76000	88000	-12000	2018-12-26
5014	建錩	0	12000	-12000	2018-12-26
700497	台燿麥證84購01	0	12000	-12000	2018-12-26
700499	台燿麥證85購01	0	12000	-12000	2018-12-26
701504	大江麥證87購01	0	12000	-12000	2018-12-26
8383	千附	1000	13000	-12000	2018-12-26
3088	艾訊	1000	12000	-11000	2018-12-26
4303	信立	5000	16000	-11000	2018-12-26
5287	數字	5000	16000	-11000	2018-12-26
6188	廣明	3000	14000	-11000	2018-12-26
6279	胡連	19000	30000	-11000	2018-12-26
8027	鈦昇	2000	13000	-11000	2018-12-26
8431	匯鑽科	1000	12000	-11000	2018-12-26
3402	漢科	4000	14000	-10000	2018-12-26
5351	鈺創	3000	13000	-10000	2018-12-26
6026	福邦證	0	10000	-10000	2018-12-26
8076	伍豐	3000	13000	-10000	2018-12-26
8930	青鋼	0	10000	-10000	2018-12-26
1259	安心	0	9000	-9000	2018-12-26
3441	聯一光	0	9000	-9000	2018-12-26
4944	兆遠	0	9000	-9000	2018-12-26
5317	凱美	102000	111000	-9000	2018-12-26
5403	中菲	3000	12000	-9000	2018-12-26
5426	振發	0	9000	-9000	2018-12-26
5457	宣德	176000	185000	-9000	2018-12-26
5478	智冠	2000	11000	-9000	2018-12-26
6118	建達	3000	12000	-9000	2018-12-26
8091	翔名	1000	10000	-9000	2018-12-26
3363	上詮	3000	11000	-8000	2018-12-26
3529	力旺	20000	28000	-8000	2018-12-26
3541	西柏	1000	9000	-8000	2018-12-26
5386	青雲	11000	19000	-8000	2018-12-26
5392	應華	2000	10000	-8000	2018-12-26
5410	國眾	1000	9000	-8000	2018-12-26
6161	捷波	0	8000	-8000	2018-12-26
6432	今展科	3000	11000	-8000	2018-12-26
700498	台燿麥證84購02	0	8000	-8000	2018-12-26
8349	恒耀	3000	11000	-8000	2018-12-26
3272	東碩	2000	9000	-7000	2018-12-26
5512	力麒	53000	60000	-7000	2018-12-26
6496	科懋	1000	8000	-7000	2018-12-26
8446	華研	1000	8000	-7000	2018-12-26
3206	志豐	12000	18000	-6000	2018-12-26
3285	微端	0	6000	-6000	2018-12-26
3294	英濟	0	6000	-6000	2018-12-26
4702	中美實	0	6000	-6000	2018-12-26
6186	新潤	0	6000	-6000	2018-12-26
6207	雷科	3000	9000	-6000	2018-12-26
8924	大田	0	6000	-6000	2018-12-26
2233	宇隆	7000	12000	-5000	2018-12-26
2235	謚源	0	5000	-5000	2018-12-26
3228	金麗科	0	5000	-5000	2018-12-26
3372	典範	0	5000	-5000	2018-12-26
4432	銘旺實	3000	8000	-5000	2018-12-26
4533	協易機	0	5000	-5000	2018-12-26
6114	久威	0	5000	-5000	2018-12-26
6123	上奇	1000	6000	-5000	2018-12-26
6156	松上	0	5000	-5000	2018-12-26
6158	禾昌	7000	12000	-5000	2018-12-26
6560	欣普羅	0	5000	-5000	2018-12-26
8050	廣積	2000	7000	-5000	2018-12-26
8109	博大	0	5000	-5000	2018-12-26
8176	智捷	0	5000	-5000	2018-12-26
8444	綠河-KY	0	4000	-4000	2018-12-26
2221	大甲	2000	6000	-4000	2018-12-26
3293	鈊象	1000	5000	-4000	2018-12-26
3390	旭軟	2000	6000	-4000	2018-12-26
3611	鼎翰	1000	5000	-4000	2018-12-26
4163	鐿鈦	0	4000	-4000	2018-12-26
4171	瑞基	0	4000	-4000	2018-12-26
4180	安成藥	1000	5000	-4000	2018-12-26
4417	金洲	0	4000	-4000	2018-12-26
6208	日揚	0	4000	-4000	2018-12-26
6227	茂綸	0	4000	-4000	2018-12-26
6532	瑞耘	1000	5000	-4000	2018-12-26
6613	朋億	0	4000	-4000	2018-12-26
8066	來思達	0	4000	-4000	2018-12-26
8929	富堡	0	4000	-4000	2018-12-26
1584	精剛	0	3000	-3000	2018-12-26
3163	波若威	5000	8000	-3000	2018-12-26
3191	和進	0	3000	-3000	2018-12-26
3290	東浦	0	3000	-3000	2018-12-26
3313	斐成	0	3000	-3000	2018-12-26
4903	聯光通	0	3000	-3000	2018-12-26
4974	亞泰	0	3000	-3000	2018-12-26
5601	台聯櫃	0	3000	-3000	2018-12-26
6144	得利影	0	3000	-3000	2018-12-26
1240	茂生農經	0	2000	-2000	2018-12-26
3092	鴻碩	0	2000	-2000	2018-12-26
3310	佳穎	0	2000	-2000	2018-12-26
3490	單井	1000	3000	-2000	2018-12-26
3646	艾恩特	0	2000	-2000	2018-12-26
4111	濟生	0	2000	-2000	2018-12-26
5015	華祺	0	2000	-2000	2018-12-26
6101	寬魚國際	1000	3000	-2000	2018-12-26
6175	立敦	9000	11000	-2000	2018-12-26
6472	保瑞	0	2000	-2000	2018-12-26
700294	大江麥證84購02	0	2000	-2000	2018-12-26
700378	大江麥證85購01	0	2000	-2000	2018-12-26
700647	伍豐麥證85購01	0	2000	-2000	2018-12-26
8111	立碁	0	2000	-2000	2018-12-26
8432	東生華	0	2000	-2000	2018-12-26
8437	大地-KY	0	2000	-2000	2018-12-26
1752	南光	0	1000	-1000	2018-12-26
2640	大車隊	0	1000	-1000	2018-12-26
3322	建舜電	18000	19000	-1000	2018-12-26
3388	崇越電	0	1000	-1000	2018-12-26
3479	安勤	0	1000	-1000	2018-12-26
3687	歐買尬	0	1000	-1000	2018-12-26
4127	天良	0	1000	-1000	2018-12-26
4130	健亞	1000	2000	-1000	2018-12-26
4153	鈺緯	0	1000	-1000	2018-12-26
4420	光明	0	1000	-1000	2018-12-26
4429	聚紡	0	1000	-1000	2018-12-26
4534	慶騰	0	1000	-1000	2018-12-26
4714	永捷	8000	9000	-1000	2018-12-26
4726	永昕	0	1000	-1000	2018-12-26
4972	湯石照明	0	1000	-1000	2018-12-26
5356	協益	2000	3000	-1000	2018-12-26
5609	中菲行	0	1000	-1000	2018-12-26
6612	奈米醫材	0	1000	-1000	2018-12-26
700209	信驊凱基84購01	9000	10000	-1000	2018-12-26
739832	頎邦麥證84購02	0	1000	-1000	2018-12-26
8462	柏文	0	1000	-1000	2018-12-26
8279	生展	0	0	0	2018-12-26
6167	久正	0	0	0	2018-12-26
6147	頎邦	1838000	122000	1716000	2018-12-26
6462	神盾	1679000	451000	1228000	2018-12-26
5347	世界	1293000	340000	953000	2018-12-26
739435	聯亞麥證83購01	400000	0	400000	2018-12-26
700676	聯亞麥證84購03	267000	0	267000	2018-12-26
4736	泰博	425000	183000	242000	2018-12-26
739830	環球晶麥證84購01	220000	10000	210000	2018-12-26
701114	世界麥證85購01	206000	0	206000	2018-12-26
701115	世界麥證86購01	206000	0	206000	2018-12-26
3455	由田	152000	42000	110000	2018-12-26
5480	統盟	105000	0	105000	2018-12-26
6021	大慶證	77000	0	77000	2018-12-26
700377	大江麥證84購04	70000	0	70000	2018-12-26
1599	宏佳騰	69000	0	69000	2018-12-26
4129	聯合	74000	5000	69000	2018-12-26
6150	撼訊	234000	171000	63000	2018-12-26
3630	新鉅科	444000	383000	61000	2018-12-26
1785	光洋科	73000	16000	57000	2018-12-26
5820	日盛金	93000	36000	57000	2018-12-26
4113	聯上	56000	1000	55000	2018-12-26
6426	統新	138000	88000	50000	2018-12-26
4128	中天	54000	5000	49000	2018-12-26
700379	中美晶麥證84購02	60000	15000	45000	2018-12-26
3289	宜特	51000	8000	43000	2018-12-26
6470	宇智	55000	12000	43000	2018-12-26
3511	矽瑪	55000	16000	39000	2018-12-26
6143	振曜	42000	12000	30000	2018-12-26
6173	信昌電	140000	110000	30000	2018-12-26
700237	群聯麥證84購02	30000	0	30000	2018-12-26
4804	大略-KY	33000	5000	28000	2018-12-26
6290	良維	53000	25000	28000	2018-12-26
5263	智崴	30000	3000	27000	2018-12-26
3152	璟德	28000	2000	26000	2018-12-26
5340	建榮	24000	0	24000	2018-12-26
3221	台嘉碩	102000	80000	22000	2018-12-26
3548	兆利	37000	15000	22000	2018-12-26
739914	世界麥證84購02	21000	0	21000	2018-12-26
5274	信驊	164000	143000	21000	2018-12-26
700321	中裕麥證86購01	20000	0	20000	2018-12-26
8042	金山電	24000	4000	20000	2018-12-26
6266	泰詠	62000	43000	19000	2018-12-26
700230	緯軟群益84購03	19000	0	19000	2018-12-26
8096	擎亞	19000	0	19000	2018-12-26
3211	順達	46000	28000	18000	2018-12-26
700295	元太麥證84購02	18000	0	18000	2018-12-26
701401	聚積台新86購01	17000	0	17000	2018-12-26
4924	欣厚-KY	15000	0	15000	2018-12-26
6138	茂達	30000	15000	15000	2018-12-26
8085	福華	77000	62000	15000	2018-12-26
8255	朋程	16000	1000	15000	2018-12-26
5355	佳總	14000	0	14000	2018-12-26
6190	萬泰科	35000	21000	14000	2018-12-26
6438	迅得	17000	3000	14000	2018-12-26
6294	智基	12000	0	12000	2018-12-26
8477	創業家	12000	0	12000	2018-12-26
6129	普誠	11000	0	11000	2018-12-26
71018P	大江統一83售01	11000	0	11000	2018-12-26
3234	光環	47000	37000	10000	2018-12-26
4167	展旺	10000	0	10000	2018-12-26
5201	凱衛	11000	1000	10000	2018-12-26
71593P	穩懋中信87售02	10000	0	10000	2018-12-26
739461	新普麥證84購01	10000	0	10000	2018-12-26
4174	浩鼎	10000	1000	9000	2018-12-26
4979	華星光	35000	26000	9000	2018-12-26
6411	晶焱	40000	31000	9000	2018-12-26
8916	光隆	11000	2000	9000	2018-12-26
1565	精華	11000	3000	8000	2018-12-26
6146	耕興	9000	1000	8000	2018-12-26
6492	生華科	8000	0	8000	2018-12-26
3144	新揚科	19000	12000	7000	2018-12-26
3580	友威科	8000	2000	6000	2018-12-26
4162	智擎	21000	15000	6000	2018-12-26
4707	磐亞	6000	0	6000	2018-12-26
8913	全銓	20000	14000	6000	2018-12-26
4803	VHQ-KY	82000	77000	5000	2018-12-26
5904	寶雅	19000	14000	5000	2018-12-26
6542	隆中	5000	0	5000	2018-12-26
6568	宏觀	5000	0	5000	2018-12-26
1569	濱川	4000	0	4000	2018-12-26
3128	昇銳	4000	0	4000	2018-12-26
3224	三顧	5000	1000	4000	2018-12-26
3354	律勝	7000	3000	4000	2018-12-26
4157	太景*-KY	5000	1000	4000	2018-12-26
4745	合富-KY	7000	3000	4000	2018-12-26
5508	永信建	4000	0	4000	2018-12-26
5529	志嘉	4000	0	4000	2018-12-26
1580	新麥	3000	0	3000	2018-12-26
4529	淳紳	3000	0	3000	2018-12-26
6174	安碁	3000	0	3000	2018-12-26
6245	立端	3000	0	3000	2018-12-26
6485	點序	3000	0	3000	2018-12-26
6497	亞獅康-KY	3000	0	3000	2018-12-26
6803	崑鼎	3000	0	3000	2018-12-26
8938	明安	4000	1000	3000	2018-12-26
4966	譜瑞-KY	19000	17000	2000	2018-12-26
1742	台蠟	2000	0	2000	2018-12-26
1784	訊聯	2000	0	2000	2018-12-26
2732	六角	2000	0	2000	2018-12-26
3205	佰研	2000	0	2000	2018-12-26
3546	宇峻	5000	3000	2000	2018-12-26
3556	禾瑞亞	2000	0	2000	2018-12-26
4729	熒茂	2000	0	2000	2018-12-26
5511	德昌	2000	0	2000	2018-12-26
5902	德記	2000	0	2000	2018-12-26
6015	宏遠證	2000	0	2000	2018-12-26
6220	岳豐	4000	2000	2000	2018-12-26
6237	驊訊	4000	2000	2000	2018-12-26
8093	保銳	2000	0	2000	2018-12-26
8234	新漢	2000	0	2000	2018-12-26
3236	千如	15000	14000	1000	2018-12-26
3526	凡甲	3000	2000	1000	2018-12-26
3594	磐儀	2000	1000	1000	2018-12-26
4114	健喬	8000	7000	1000	2018-12-26
4401	東隆興	1000	0	1000	2018-12-26
4528	江興鍛	5000	4000	1000	2018-12-26
4541	晟田	1000	0	1000	2018-12-26
4712	南璋	1000	0	1000	2018-12-26
4905	台聯電	1000	0	1000	2018-12-26
4933	友輝	1000	0	1000	2018-12-26
5206	坤悅	2000	1000	1000	2018-12-26
5272	笙科	1000	0	1000	2018-12-26
5345	天揚	1000	0	1000	2018-12-26
5465	富驊	1000	0	1000	2018-12-26
6122	擎邦	1000	0	1000	2018-12-26
6203	海韻電	1000	0	1000	2018-12-26
6240	松崗	2000	1000	1000	2018-12-26
6275	元山	1000	0	1000	2018-12-26
6530	創威	1000	0	1000	2018-12-26
6561	是方	1000	0	1000	2018-12-26
6615	慧智	1000	0	1000	2018-12-26
739275	美琪瑪麥證83購01	1000	0	1000	2018-12-26
8048	德勝	1000	0	1000	2018-12-26
8097	常珵	1000	0	1000	2018-12-26
8277	商丞	1000	0	1000	2018-12-26
8440	綠電	1000	0	1000	2018-12-26
