Ticker	Name	Buy	Sell	OverBS	Date
00696B	富邦美債20年	300	50310	-50010	2019-01-16
00750B	凱基科技債10+	0	25000	-25000	2019-01-16
00754B	群益AAA-AA公司債	100	24112	-24012	2019-01-16
71477P	大江元大84售08	111	2427	-2316	2019-01-16
71356P	大江元大83售08	477	2525	-2048	2019-01-16
739933	宣德國票84購01	557	2597	-2040	2019-01-16
701758	宣德群益87購02	1381	3077	-1696	2019-01-16
701832	宣德康和88購01	0	1626	-1626	2019-01-16
700351	金居群益84購01	0	1587	-1587	2019-01-16
71458P	大江元大84售07	60	1619	-1559	2019-01-16
700827	原相元大88購01	151	1471	-1320	2019-01-16
738346	宣德國泰87購01	91	1208	-1117	2019-01-16
700105	金居日盛84購01	24	1097	-1073	2019-01-16
701808	宣德元富87購01	55	1127	-1072	2019-01-16
700626	直得元大85購02	481	1488	-1007	2019-01-16
700946	大宇資元大86購01	220	1183	-963	2019-01-16
700609	台燿群益84購01	287	1178	-891	2019-01-16
701604	杰力群益87購01	743	1614	-871	2019-01-16
701229	原相元大87購02	321	1176	-855	2019-01-16
701139	昂寶元富85購01	8	853	-845	2019-01-16
701315	昇達科群益88購01	221	1045	-824	2019-01-16
739036	勝麗元大82購02	45	865	-820	2019-01-16
700277	中美晶富邦85購01	101	902	-801	2019-01-16
700509	力旺元大84購01	614	1388	-774	2019-01-16
701551	力旺群益86購01	75	845	-770	2019-01-16
71749P	大江元富87售02	0	750	-750	2019-01-16
701010	大宇資群益88購01	283	1019	-736	2019-01-16
700986	穩懋凱基86購01	647	1378	-731	2019-01-16
701291	昇達科國泰86購01	71	799	-728	2019-01-16
700669	碩禾凱基88購01	139	850	-711	2019-01-16
701507	金居凱基86購02	10	713	-703	2019-01-16
700848	原相元大87購01	203	897	-694	2019-01-16
71214P	環球晶中信83售02	119	813	-694	2019-01-16
701744	力旺凱基87購01	430	1117	-687	2019-01-16
71502P	大江群益84售03	483	1167	-684	2019-01-16
