Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	159	2013	-1854	2012-01-06
3508	位速	50	1056	-1006	2012-01-06
6008	凱基證	896	1200	-304	2012-01-06
3264	欣銓	0	300	-300	2012-01-06
5009	榮剛	0	250	-250	2012-01-06
6279	胡連	0	225	-225	2012-01-06
3379	彬台	0	221	-221	2012-01-06
6121	新普	17	223	-206	2012-01-06
3555	擎泰	0	200	-200	2012-01-06
8299	群聯	200	393	-193	2012-01-06
3211	順達	228	404	-176	2012-01-06
5609	中菲行	0	133	-133	2012-01-06
4523	永彰	0	100	-100	2012-01-06
4722	國精化	0	63	-63	2012-01-06
8042	金山電	0	50	-50	2012-01-06
1565	精華	0	31	-31	2012-01-06
4138	曜亞	0	29	-29	2012-01-06
3221	台嘉碩	0	28	-28	2012-01-06
6803	崑鼎	0	28	-28	2012-01-06
6146	耕興	0	26	-26	2012-01-06
1569	濱川	335	360	-25	2012-01-06
8091	翔名	0	25	-25	2012-01-06
8096	擎亞	2393	0	2393	2012-01-06
3105	穩懋	1851	0	1851	2012-01-06
6244	茂迪	1102	0	1102	2012-01-06
5371	中光電	758	0	758	2012-01-06
3324	雙鴻	703	0	703	2012-01-06
5349	先豐	768	100	668	2012-01-06
6245	立端	403	0	403	2012-01-06
8942	森鉅	340	0	340	2012-01-06
5483	中美晶	316	0	316	2012-01-06
4105	東洋	308	0	308	2012-01-06
3260	威剛	300	0	300	2012-01-06
4401	東隆興	287	70	217	2012-01-06
3265	台星科	200	0	200	2012-01-06
8069	元太	200	0	200	2012-01-06
4947	F-昂寶	162	0	162	2012-01-06
6231	系微	161	30	131	2012-01-06
4979	華星光	100	0	100	2012-01-06
8234	新漢	90	0	90	2012-01-06
6104	創惟	60	0	60	2012-01-06
8054	安國	50	0	50	2012-01-06
3293	鈊象	51	48	3	2012-01-06
1580	新麥	26	25	1	2012-01-06
