Ticker	Name	Buy	Sell	OverBS	Date
724447	U3統一	0	4027	-4027	2016-10-13
725973	華星光元大63購03	938	2646	-1708	2016-10-13
725346	碩禾元大63購03	244	1852	-1608	2016-10-13
724543	群益P4	0	1514	-1514	2016-10-13
8069	元太	385	1633	-1248	2016-10-13
725504	佰研元大62購01	391	1580	-1189	2016-10-13
725354	碩禾統一64購02	1505	2679	-1174	2016-10-13
72920P	神準凱基63售01	122	1280	-1158	2016-10-13
724337	群益VX	10	1148	-1138	2016-10-13
726109	岳豐永豐64購01	22	1024	-1002	2016-10-13
724617	元大RG	775	1673	-898	2016-10-13
725507	碩禾元大63購04	952	1842	-890	2016-10-13
726135	美磊元大64購01	0	739	-739	2016-10-13
725144	碩禾統一64購01	796	1513	-717	2016-10-13
73236P	精測統一64售03	130	837	-707	2016-10-13
6173	信昌電	0	690	-690	2016-10-13
725332	雙鴻凱基63購01	1060	1743	-683	2016-10-13
724567	元大QY	150	799	-649	2016-10-13
726178	碩禾凱基65購02	1357	2006	-649	2016-10-13
725769	勝麗元大63購02	130	775	-645	2016-10-13
725989	皇田統一63購01	358	999	-641	2016-10-13
6244	茂迪	150	777	-627	2016-10-13
725779	華星光元大64購01	610	1224	-614	2016-10-13
73193P	精測元大64售01	592	1195	-603	2016-10-13
724822	聯亞元大61購01	620	1210	-590	2016-10-13
725588	中美晶凱基63購01	193	768	-575	2016-10-13
73197P	伍豐國泰65售01	0	571	-571	2016-10-13
725608	璟德日盛63購01	100	660	-560	2016-10-13
725129	群聯凱基62購02	181	729	-548	2016-10-13
724059	元大U7	408	949	-541	2016-10-13
724681	光燿科統一61購01	64	605	-541	2016-10-13
726114	美磊永豐64購01	341	876	-535	2016-10-13
724389	群益WG	0	527	-527	2016-10-13
725154	智冠群益62購01	0	519	-519	2016-10-13
73158P	智擎群益63售05	393	911	-518	2016-10-13
724792	立端群益61購01	46	555	-509	2016-10-13
726179	鈊象凱基65購01	51	551	-500	2016-10-13
725380	智冠元大62購01	10	509	-499	2016-10-13
73190P	伍豐元大64售01	0	496	-496	2016-10-13
73161P	璟德群益63售03	0	488	-488	2016-10-13
726152	岳豐元富65購01	133	620	-487	2016-10-13
725288	碩禾永昌65購01	41	522	-481	2016-10-13
725864	伍豐統一65購01	418	896	-478	2016-10-13
725418	碩禾統一64購03	1793	2269	-476	2016-10-13
724763	碩禾康和61購01	152	627	-475	2016-10-13
725214	雙鴻日盛62購01	131	583	-452	2016-10-13
73198P	精測國泰64售02	631	1079	-448	2016-10-13
72716P	統一Z8	0	440	-440	2016-10-13
725296	聯亞兆豐63購01	198	637	-439	2016-10-13
3374	精材	14	449	-435	2016-10-13
726115	崇友永豐64購01	0	432	-432	2016-10-13
725605	碩禾群益63購03	253	680	-427	2016-10-13
725344	弘塑元大62購01	253	678	-425	2016-10-13
725388	鈊象台新63購01	0	411	-411	2016-10-13
72842P	V6統一	0	410	-410	2016-10-13
725293	群聯統一62購02	39	443	-404	2016-10-13
725986	綠河元富63購01	10	411	-401	2016-10-13
725586	穩懋元大63購03	30	428	-398	2016-10-13
726130	岳豐元大64購01	70	468	-398	2016-10-13
