Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	664	-664	2009-08-10
5371	中光電	0	529	-529	2009-08-10
6015	宏遠證	0	500	-500	2009-08-10
8069	元太	0	441	-441	2009-08-10
3260	威剛	190	500	-310	2009-08-10
8103	瀚荃	0	300	-300	2009-08-10
6223	旺矽	0	241	-241	2009-08-10
5609	中菲行	0	200	-200	2009-08-10
8039	台虹	250	386	-136	2009-08-10
6023	寶來期	0	120	-120	2009-08-10
5478	智冠	80	160	-80	2009-08-10
3211	順達	0	70	-70	2009-08-10
3508	位速	0	50	-50	2009-08-10
3527	聚積	0	32	-32	2009-08-10
6121	新普	0	1	-1	2009-08-10
5820	日盛金	800	0	800	2009-08-10
3306	鼎天	754	0	754	2009-08-10
3317	尼克森	578	0	578	2009-08-10
3264	欣銓	504	0	504	2009-08-10
6146	耕興	430	0	430	2009-08-10
6188	廣明	609	190	419	2009-08-10
6104	創惟	373	0	373	2009-08-10
3083	網龍	354	0	354	2009-08-10
6022	大眾證	300	0	300	2009-08-10
5392	應華	299	7	291	2009-08-10
3293	鈊象	280	0	280	2009-08-10
6126	信音	200	0	200	2009-08-10
3526	凡甲	232	72	160	2009-08-10
8042	金山電	152	0	152	2009-08-10
6231	系微	150	0	150	2009-08-10
6180	橘子	100	0	100	2009-08-10
3152	璟德	88	0	88	2009-08-10
1565	精華	76	0	76	2009-08-10
3068	美磊	50	0	50	2009-08-10
4129	聯合	50	0	50	2009-08-10
8299	群聯	98	50	48	2009-08-10
3546	宇峻	120	90	30	2009-08-10
3552	同致	30	0	30	2009-08-10
1815	富喬	20	0	20	2009-08-10
5489	彩富	20	0	20	2009-08-10
6173	信昌電	15	0	15	2009-08-10
1580	新麥	5	0	5	2009-08-10
6244	茂迪	5	0	5	2009-08-10
