Ticker	Name	Buy	Sell	OverBS	Date
700387	頎邦麥證84購03	47000	1583000	-1536000	2018-11-05
700322	金可麥證84購01	12000	527000	-515000	2018-11-05
700650	頎邦麥證85購01	421000	861000	-440000	2018-11-05
700765	環球晶麥證84購07	0	440000	-440000	2018-11-05
700692	新普麥證85購02	0	432000	-432000	2018-11-05
700763	欣銓麥證85購01	35000	456000	-421000	2018-11-05
8069	元太	1285000	1666000	-381000	2018-11-05
6150	撼訊	33000	391000	-358000	2018-11-05
700767	環球晶麥證85購04	65000	393000	-328000	2018-11-05
700379	中美晶麥證84購02	34000	302000	-268000	2018-11-05
4947	昂寶-KY	21000	278000	-257000	2018-11-05
5371	中光電	509000	761000	-252000	2018-11-05
4123	晟德	107000	344000	-237000	2018-11-05
700377	大江麥證84購04	0	202000	-202000	2018-11-05
8942	森鉅	51000	241000	-190000	2018-11-05
6121	新普	132000	319000	-187000	2018-11-05
8436	大江	241000	413000	-172000	2018-11-05
8066	來思達	8000	175000	-167000	2018-11-05
700376	大江麥證84購03	5000	163000	-158000	2018-11-05
6462	神盾	569000	723000	-154000	2018-11-05
3529	力旺	126000	279000	-153000	2018-11-05
700762	欣銓麥證84購02	43000	183000	-140000	2018-11-05
4736	泰博	110000	241000	-131000	2018-11-05
700384	環球晶麥證84購05	120000	248000	-128000	2018-11-05
6279	胡連	20000	144000	-124000	2018-11-05
5328	華容	4000	123000	-119000	2018-11-05
4147	中裕	234000	351000	-117000	2018-11-05
3511	矽瑪	0	110000	-110000	2018-11-05
700378	大江麥證85購01	6000	116000	-110000	2018-11-05
8027	鈦昇	3000	111000	-108000	2018-11-05
3211	順達	24000	127000	-103000	2018-11-05
00726B	國泰5Y+新興債	0	101000	-101000	2018-11-05
700764	環球晶麥證84購06	0	100000	-100000	2018-11-05
739831	環球晶麥證84購02	62000	161000	-99000	2018-11-05
3221	台嘉碩	31000	129000	-98000	2018-11-05
1795	美時	226000	316000	-90000	2018-11-05
700385	環球晶麥證85購01	0	90000	-90000	2018-11-05
3324	雙鴻	318000	403000	-85000	2018-11-05
5351	鈺創	7000	90000	-83000	2018-11-05
2233	宇隆	23000	104000	-81000	2018-11-05
8431	匯鑽科	21000	102000	-81000	2018-11-05
6411	晶焱	72000	148000	-76000	2018-11-05
700675	台半麥證85購01	127000	202000	-75000	2018-11-05
700386	環球晶麥證85購02	0	74000	-74000	2018-11-05
4167	展旺	9000	77000	-68000	2018-11-05
3491	昇達科	17000	83000	-66000	2018-11-05
3236	千如	5000	70000	-65000	2018-11-05
