Ticker	Name	Buy	Sell	OverBS	Date
00695B	富邦美債7-10	718	27057	-26339	2018-04-16
734989	胡連麥證78購01	716	7668	-3476	2018-04-16
734986	金可麥證78購01	374	7312	-3469	2018-04-16
734858	凱美麥證78購01	2232	8212	-2990	2018-04-16
734988	美磊麥證79購01	54	5910	-2901	2018-04-16
735051	金可麥證79購01	1400	7334	-2422	2018-04-16
734944	美磊麥證78購01	1426	6150	-2362	2018-04-16
735053	胡連麥證79購01	952	5444	-2246	2018-04-16
734990	凱美麥證79購01	2583	7048	-1980	2018-04-16
736000	環球晶元大7A購01	938	2870	-1932	2018-04-16
735260	聖暉元大79購01	391	2257	-1866	2018-04-16
735568	金可麥證7A購01	1162	4696	-1767	2018-04-16
734541	晶焱凱基77購01	728	2442	-1714	2018-04-16
734056	美琪瑪國泰77購01	317	1976	-1659	2018-04-16
70680P	中美晶中信77售01	0	1655	-1655	2018-04-16
734152	千如永豐77購01	149	1803	-1654	2018-04-16
6182	合晶	426	2079	-1653	2018-04-16
734805	立敦統一7A購01	994	2594	-1600	2018-04-16
735835	邦特麥證79購01	518	3680	-1581	2018-04-16
735969	千如永豐7A購01	179	1747	-1568	2018-04-16
736124	中美晶統一81購01	2551	4008	-1457	2018-04-16
733965	美琪瑪日盛76購01	470	1922	-1452	2018-04-16
735831	中美晶麥證7A購01	3943	6885	-1402	2018-04-16
734485	精測群益77購01	0	1396	-1396	2018-04-16
735324	聖暉凱基79購02	1269	2661	-1392	2018-04-16
733952	美琪瑪群益77購01	66	1448	-1382	2018-04-16
734214	穩懋群益77購01	455	1784	-1329	2018-04-16
735528	璟德元大79購01	279	1542	-1263	2018-04-16
733152	欣銓群益75購01	50	1300	-1250	2018-04-16
735806	信昌電凱基79購01	528	1746	-1218	2018-04-16
733738	加百裕凱基76購01	170	1354	-1184	2018-04-16
734868	頎邦麥證79購01	720	3052	-1166	2018-04-16
734187	東洋日盛77購01	200	1346	-1146	2018-04-16
733942	美琪瑪永豐76購02	462	1595	-1133	2018-04-16
735830	大江麥證79購01	564	2828	-1132	2018-04-16
733856	宏觀中信76購01	149	1269	-1120	2018-04-16
734099	美琪瑪國泰78購01	580	1693	-1113	2018-04-16
736160	晶焱群益7C購01	0	1104	-1104	2018-04-16
734691	信昌電統一78購01	210	1310	-1100	2018-04-16
735795	千如永豐79購01	644	1740	-1096	2018-04-16
735901	信昌電群益7A購02	155	1245	-1090	2018-04-16
734436	光頡永豐77購03	559	1641	-1082	2018-04-16
736107	信昌電永豐7A購02	17	1052	-1035	2018-04-16
735842	頎邦麥證79購02	0	2046	-1023	2018-04-16
735852	中天永豐79購02	305	1328	-1023	2018-04-16
735572	聯亞麥證79購01	682	2726	-1022	2018-04-16
735573	頎邦麥證7A購01	0	2000	-1000	2018-04-16
733452	神盾富邦7A購01	0	966	-966	2018-04-16
736231	元太凱基7A購01	185	1146	-961	2018-04-16
70730P	中美晶元大78售01	350	1282	-932	2018-04-16
735443	精測永豐79購01	0	925	-925	2018-04-16
733701	信昌電永豐76購01	19	923	-904	2018-04-16
736258	中美晶凱基7A購01	0	901	-901	2018-04-16
734983	宇隆麥證78購01	803	2968	-881	2018-04-16
5483	中美晶	1078	1955	-877	2018-04-16
735285	精華凱基79購02	87	947	-860	2018-04-16
734645	凱美元富77購01	10	863	-853	2018-04-16
70805P	中美晶元富79售02	1624	2471	-847	2018-04-16
733544	VHQ永豐76購01	402	1248	-846	2018-04-16
735309	凱美元富79購01	0	843	-843	2018-04-16
735102	聯亞統一79購01	132	960	-828	2018-04-16
736037	立敦群益7C購01	150	951	-801	2018-04-16
735303	勝麗元大79購01	323	1120	-797	2018-04-16
735895	信驊永豐7A購01	153	947	-794	2018-04-16
733889	金可永豐76購02	0	792	-792	2018-04-16
734987	信驊麥證78購01	0	1584	-792	2018-04-16
