Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-22	3067	19.1	20.3	19.1	19.6	62000	1236550	19.6
2014-12-22	3068	33.3	33.3	33.15	33.3	33000	1097550	33.3
2014-12-22	3071	7.79	8.01	7.77	7.94	339000	2697120	7.94
2014-12-22	3073	12.5	12.75	12.3	12.6	23000	286150	12.6
2014-12-22	3078	17	17	16.85	16.95	454000	7677700	16.95
2014-12-22	3083	58	61	56.5	61	3227000	192696100	61
2014-12-22	3086	12.7	13.05	12.4	13	557000	7144200	13
2014-12-22	3088	69.6	70.6	69.6	69.9	234000	16393700	69.9
2014-12-22	3089	47.2	48.2	46.5	48.2	609000	29040250	48.2
2014-12-22	3092	18.2	18.4	18.2	18.3	66000	1203800	18.3
2014-12-22	3093	38.1	38.1	38.1	38.1	1000	38100	38.1
2014-12-22	3095	6.35	6.5	6.03	6.5	120000	761530	6.5
2014-12-22	3105	28.9	28.95	28.65	28.85	2637000	75934700	28.85
2014-12-22	3114	16.65	16.85	16.45	16.8	211000	3530300	16.8
2014-12-22	3115	14.45	14.45	14.25	14.25	3000	42950	14.25
2014-12-22	3118	32.8	32.95	32.8	32.8	11000	361400	32.8
2014-12-22	3126	14.75	14.8	13.8	13.8	168000	2389650	13.8
2014-12-22	3128	11.05	11.2	11.05	11.05	15000	166350	11.05
2014-12-22	3131	152	153.5	150	152	109000	16509000	152
2014-12-22	3141	19.3	20.2	19.3	19.65	1645000	32560050	19.65
2014-12-22	3144	26.4	26.5	26.4	26.5	36000	952300	26.5
2014-12-22	3152	126	127	126	127	23000	2906000	127
2014-12-22	3162	8.4	8.5	8.35	8.5	7000	58850	8.5
2014-12-22	3163	58.3	59.6	58.1	59.4	1113000	65592100	59.4
2014-12-22	3169	32.7	34.1	32.5	33.25	1276000	42575850	33.25
2014-12-22	3171	16.45	16.6	16.45	16.6	36000	595650	16.6
2014-12-22	3176	157	165	151	164	3142000	493149000	164
2014-12-22	3188	13.8	13.8	13.4	13.7	32000	432300	13.7
2014-12-22	3191	17	17.25	17	17.05	93000	1591400	17.05
2014-12-22	3202	9.76	9.89	9.73	9.8	449000	4395330	9.8
2014-12-22	3205	28.2	28.65	28.2	28.65	14000	398550	28.65
2014-12-22	3206	22.6	22.85	22.5	22.55	267000	6042200	22.55
2014-12-22	3207	16.4	16.4	16.05	16.05	55000	891900	16.05
2014-12-22	3211	72.7	72.9	72.5	72.8	185000	13446100	72.8
2014-12-22	3213	42.3	42.3	41.6	42.1	90000	3788200	42.1
2014-12-22	3217	17.55	18.2	17.4	18.2	5732000	103511200	18.2
2014-12-22	3218	31.8	32.2	31.4	32.2	160000	5090500	32.2
2014-12-22	3219	18.8	18.8	18	18.7	134000	2480500	18.7
2014-12-22	3221	23.4	24.25	23.05	23.3	3616000	85403450	23.3
2014-12-22	3224	26.6	26.8	26.6	26.8	8000	213750	26.8
2014-12-22	3226	57	57	57	57	7000	399000	57
2014-12-22	3227	66.3	66.5	65.1	66.3	1071000	70646800	66.3
2014-12-22	3228	30.7	30.85	30.1	30.25	24000	733900	30.25
2014-12-22	3230	8.67	8.82	8.65	8.66	216000	1885030	8.66
2014-12-22	3232	57.8	57.8	55.8	57.1	263000	14962600	57.1
2014-12-22	3234	33.6	34.2	33.05	34.15	2378000	80238600	34.15
2014-12-22	3236	15.5	15.6	15.25	15.5	255000	3945650	15.5
2014-12-22	3252	33.95	34.9	33.95	34.9	3000	103650	34.9
2014-12-22	3259	37	38.5	37	37.75	55000	2063450	37.75
2014-12-22	3260	53.1	55.2	52.6	55.2	8231000	446194100	55.2
2014-12-22	3264	24.45	24.55	24.35	24.5	2201000	53805300	24.5
2014-12-22	3265	33.1	33.35	32.9	33.05	186000	6161750	33.05
2014-12-22	3266	19.9	20.7	19.7	20.7	877000	17962050	20.7
2014-12-22	3268	25.1	25.2	24.8	25	65000	1624550	25
2014-12-22	3272	135	138.5	134.5	136.5	405000	55271500	136.5
2014-12-22	3276	15	15.05	14.9	14.9	88000	1318550	14.9
2014-12-22	3284	9.06	9.16	9.06	9.1	47000	426650	9.1
2014-12-22	3285	34.85	36	34.85	36	634000	22472400	36
2014-12-22	3287	9.21	9.3	9.21	9.3	6000	55710	9.3
2014-12-22	3288	11.5	11.5	11.3	11.4	18000	205250	11.4
2014-12-22	3289	70.8	73.3	69.5	73	471000	33826800	73
2014-12-22	3290	16.1	16.3	16.1	16.1	101000	1635750	16.1
2014-12-22	3291	31.3	31.35	30.85	30.9	15000	464950	30.9
2014-12-22	3293	144	147.5	141.5	145.5	3381000	488213000	145.5
2014-12-22	3294	18.5	18.8	18.5	18.55	180000	3352600	18.55
2014-12-22	3297	27.3	27.5	27.05	27.5	47000	1284500	27.5
2014-12-22	3299	55.3	55.8	53	53.8	2925000	158849100	53.8
2014-12-22	3303	15.85	16	15.85	15.95	127000	2022400	15.95
2014-12-22	3306	34.65	36.6	34.65	36.6	343000	12472500	36.6
2014-12-22	3310	13.5	13.5	13.25	13.4	47000	625600	13.4
2014-12-22	3313	9.3	9.85	9.3	9.6	242000	2325680	9.6
2014-12-22	3317	16.5	16.95	16.4	16.5	384000	6403050	16.5
2014-12-22	3322	12.5	13.15	12.15	13	1385000	17619800	13
2014-12-22	3323	22.55	22.7	22.15	22.7	987000	22095150	22.7
2014-12-22	3324	17.95	18.45	17.95	18	230000	4173500	18
2014-12-22	3325	21	21	20.5	20.95	630000	13090900	20.95
2014-12-22	3332	41.4	41.4	41.15	41.15	3000	123950	41.15
2014-12-22	3339	10.05	10.05	9.95	10.05	73000	731800	10.05
2014-12-22	3354	11.2	11.85	11.2	11.55	232000	2713750	11.55
2014-12-22	3360	24.25	24.55	24.15	24.15	793000	19252950	24.15
2014-12-22	3362	27.5	27.85	27.5	27.75	169000	4674950	27.75
2014-12-22	3363	30.6	31.8	30.6	31	413000	12919800	31
2014-12-22	3372	9.3	9.6	9.27	9.55	409000	3882950	9.55
2014-12-22	3373	23.15	23.25	22.95	23.05	76000	1751400	23.05
2014-12-22	3379	18.9	19	18.65	18.8	77000	1449200	18.8
2014-12-22	3388	67.5	67.9	67	67.9	57000	3839300	67.9
2014-12-22	3390	29.25	29.4	29.2	29.25	81000	2371050	29.25
2014-12-22	3402	15.5	15.6	15.3	15.35	165000	2547600	15.35
2014-12-22	3416	58.6	58.6	57.8	57.9	93000	5414900	57.9
2014-12-22	3428	45.8	46.8	45.75	46.55	1038000	47937050	46.55
2014-12-22	3431	20.6	20.65	19.3	19.5	1179000	23407550	19.5
2014-12-22	3434	11.8	11.8	11.8	11.8	2000	23600	11.8
2014-12-22	3438	26.95	27.3	26.95	27.25	27000	733600	27.25
2014-12-22	3441	18.2	19.4	18.2	18.7	1651000	31393450	18.7
2014-12-22	3444	22.75	23.05	22.7	23.05	70000	1598850	23.05
2014-12-22	3452	14.45	14.7	14.3	14.6	2248000	32646900	14.6
2014-12-22	3455	27.9	28.2	27.5	27.9	486000	13544500	27.9
2014-12-22	3465	5.35	5.35	5.35	5.35	1000	5350	5.35
2014-12-22	3466	31.3	31.3	29.85	30.8	124000	3804850	30.8
2014-12-22	3479	43.8	44.2	43	43.5	235000	10261350	43.5
2014-12-22	3483	18.4	18.7	18.35	18.65	475000	8783800	18.65
2014-12-22	3484	43.6	43.85	43.2	43.8	866000	37760600	43.8
2014-12-22	3489	18.1	18.1	17.85	18	20000	359850	18
2014-12-22	3490	114	116.5	111.5	116	1597000	183338000	116
2014-12-22	3491	62	63	61.7	62.7	230000	14382400	62.7
2014-12-22	3498	65.1	68.1	64.9	68	2262000	150332500	68
2014-12-22	3499	10.8	11	10.7	11	110000	1195700	11
2014-12-22	3508	24.2	24.75	24.2	24.75	340000	8315400	24.75
2014-12-22	3511	18	18.25	18	18.05	32000	578450	18.05
2014-12-22	3512	39.1	39.1	38	38.8	45000	1729850	38.8
2014-12-22	3516	10.3	10.75	10.3	10.7	73000	780100	10.7
2014-12-22	3520	141	145	141	143.5	88000	12543500	143.5
2014-12-22	3521	14	14	13.9	14	13000	181300	14
2014-12-22	3522	15.65	16.2	15.6	15.95	198000	3141150	15.95
2014-12-22	3523	21.3	21.9	21.2	21.6	24000	514650	21.6
2014-12-22	3526	30.1	30.8	29.8	30.7	661000	20109050	30.7
2014-12-22	3527	63	63	62.5	62.6	31000	1945300	62.6
2014-12-22	3528	35.3	35.35	35.1	35.15	46000	1619950	35.15
2014-12-22	3529	363.5	374	357	372	718000	262328000	372
2014-12-22	3531	20.8	21.1	20.65	20.95	17000	354350	20.95
2014-12-22	3537	26	26.35	25.55	26	230000	5987150	26
2014-12-22	3540	16.15	16.2	16	16.2	106000	1707300	16.2
2014-12-22	3541	130	133	128.5	133	267000	34918000	133
2014-12-22	3546	53.5	54.1	52.1	53.8	536000	28625800	53.8
2014-12-22	3548	37.45	37.95	37.25	37.65	225000	8476000	37.65
2014-12-22	3551	57.6	58.5	57.6	58.3	80000	4646100	58.3
2014-12-22	3552	112.5	115.5	111.5	113	984000	111935000	113
2014-12-22	3553	21.4	21.8	21.4	21.45	242000	5217350	21.45
2014-12-22	3555	8.59	9.09	8.59	8.74	272000	2401340	8.74
2014-12-22	3556	59.4	60.7	59.4	60.3	95000	5727200	60.3
2014-12-22	3558	169	170.5	167	170	140000	23754500	170
2014-12-22	3562	5	5.27	5	5.27	10000	50270	5.27
2014-12-22	3563	51	51	50.2	50.4	22000	1111700	50.4
2014-12-22	3564	48.6	49.9	48.6	48.8	51000	2496700	48.8
2014-12-22	3567	13.8	13.9	13.7	13.9	32000	441400	13.9
2014-12-22	3570	101	101	100	100.5	39000	3904500	100.5
2014-12-22	3577	44.85	44.9	44	44.25	279000	12385650	44.25
2014-12-22	3580	12.4	12.7	12.4	12.5	189000	2384100	12.5
2014-12-22	3582	138	138	138	138	5000	690000	138
2014-12-22	3587	64.2	65	63.2	64	113000	7237500	64
2014-12-22	3594	54	54.6	53.2	54	416000	22416100	54
2014-12-22	3609	16.1	16.6	16	16.55	16000	258950	16.55
2014-12-22	3611	250	254	247	252	94000	23626000	252
2014-12-22	3615	27.5	28.1	27.35	28	481000	13363700	28
2014-12-22	3623	42.9	43.85	42.9	43.3	133000	5775250	43.3
2014-12-22	3624	21.2	21.4	21.05	21.4	103000	2188150	21.4
2014-12-22	3625	9.01	9.15	9.01	9.11	55000	501270	9.11
2014-12-22	3628	51.1	51.3	51	51.3	60000	3065300	51.3
2014-12-22	3629	5.2	5.43	5.2	5.42	71000	384580	5.42
2014-12-22	3630	35.5	36.05	35.5	36	348000	12454550	36
2014-12-22	3631	46	47.8	45.05	45.5	113000	5196200	45.5
2014-12-22	3632	27.5	27.95	26.85	27.3	550000	15111800	27.3
2014-12-22	3642	33.3	34	33.1	33.5	327000	10984150	33.5
2014-12-22	3646	15.2	15.25	14.95	15.05	39000	589800	15.05
2014-12-22	3652	23.25	23.25	22.75	22.75	3000	68750	22.75
2014-12-22	3658	1495	1495	1480	1490	160000	238245000	1490
2014-12-22	3662	174.5	175.5	172	172.5	646000	111986500	172.5
2014-12-22	3663	25.05	25.05	24	24.6	169000	4118800	24.6
2014-12-22	3664	25.5	26.6	25.5	26.3	455000	11899550	26.3
2014-12-22	3666	50	50.9	49.6	49.9	323000	16185650	49.9
2014-12-22	3675	21.6	21.7	21.55	21.7	25000	540100	21.7
2014-12-22	3680	46	46.4	45.2	46.3	101000	4615750	46.3
2014-12-22	3684	50.7	51.1	50.5	51.1	24000	1217400	51.1
2014-12-22	3685	24.6	24.8	24.3	24.5	322000	7908250	24.5
2014-12-22	3687	68	68.6	67.7	68.6	136000	9289000	68.6
2014-12-22	3689	82.6	82.6	81.5	81.8	373000	30549000	81.8
2014-12-22	3691	453	462	451	462	672000	307308500	462
2014-12-22	3693	107	113	107	112	542000	59635500	112
2014-12-22	3707	14.65	14.65	13.9	14.5	1369000	19511650	14.5
2014-12-22	4102	21.65	21.7	21.5	21.65	23000	497200	21.65
2014-12-22	4103	68.4	68.4	67.5	67.9	20000	1358800	67.9
2014-12-22	4105	63.6	65.2	63.4	65	1050000	67678700	65
2014-12-22	4107	66.7	68.2	66.7	68	336000	22617900	68
2014-12-22	4109	22.95	23.2	22.65	23.1	264000	6030600	23.1
2014-12-22	4111	32.3	33.15	31.8	33.15	352000	11517200	33.15
2014-12-22	4113	21	21.25	21	21.2	400000	8444950	21.2
2014-12-22	4114	40.3	41.45	39.9	41.1	1127000	45957050	41.1
2014-12-22	4120	68	70.3	68	70.1	301000	20830600	70.1
2014-12-22	4121	14.55	14.8	14.5	14.8	108000	1583500	14.8
2014-12-22	4123	104.5	111	102.5	111	4082000	436987000	111
2014-12-22	4126	69.2	70.1	69.2	70	114000	7955900	70
2014-12-22	4127	22.95	23	22.8	22.9	52000	1189250	22.9
2014-12-22	4128	27.9	28.3	27.9	28.1	654000	18348200	28.1
2014-12-22	4129	43.7	43.75	43.3	43.35	38000	1653650	43.35
2014-12-22	4130	66	69.8	63.5	69.8	2836000	188265000	69.8
2014-12-22	4131	9.55	9.61	9.55	9.61	4000	38330	9.61
2014-12-22	4138	72.4	73.4	72.1	73.2	103000	7477700	73.2
2014-12-22	4139	76	77	75.8	76.5	20000	1521200	76.5
2014-12-22	4152	247	256	244.5	255	140000	35234500	255
2014-12-22	4153	92.3	96	92.3	95.6	93000	8763700	95.6
2014-12-22	4154	23.75	23.75	23.75	23.75	1000	23750	23.75
2014-12-22	4157	38.4	38.8	38.05	38.8	533000	20505300	38.8
2014-12-22	4160	29.5	30.7	29	30.7	148000	4410150	30.7
2014-12-22	4161	100	104	99.6	103.5	727000	73862300	103.5
2014-12-22	4162	271	286	268	286	1003000	278130000	286
2014-12-22	4163	175	180	173.5	178.5	688000	122347000	178.5
2014-12-22	4168	68.7	72	68.7	72	181000	12754500	72
2014-12-22	4171	53	55.4	51	55.4	329000	17694800	55.4
2014-12-22	4173	34.45	34.5	34	34.5	171000	5846150	34.5
2014-12-22	4175	79.2	79.9	79.2	79.9	19000	1515500	79.9
2014-12-22	4180	266	275.5	263	273	376000	101642500	273
2014-12-22	4192	62	64.4	61.6	64.2	347000	21834200	64.2
2014-12-22	4205	37.5	37.7	37.5	37.5	7000	262900	37.5
2014-12-22	4207	13	13	12.9	13	153000	1980400	13
2014-12-22	4303	15.45	15.45	15.4	15.4	66000	1016750	15.4
2014-12-22	4304					0	0	
2014-12-22	4305	27.5	27.5	27.15	27.3	7000	191450	27.3
2014-12-22	4401	73.2	74	73	73.3	200000	14663500	73.3
2014-12-22	4402	7.2	7.2	7	7	9000	63200	7
2014-12-22	4406	7.74	7.9	7.74	7.88	8000	62780	7.88
2014-12-22	4413					0	0	
2014-12-22	4416					0	0	
2014-12-22	4417	27.4	27.65	26.4	27.35	2452000	66161250	27.35
2014-12-22	4419	4.12	4.12	4.12	4.12	1000	4120	4.12
2014-12-22	4420					0	0	
2014-12-22	4429	27.3	27.55	27.2	27.35	18000	491850	27.35
2014-12-22	4430	33.15	33.3	33.05	33.1	73000	2423550	33.1
2014-12-22	4432	73.2	73.5	72.8	73	64000	4676300	73
2014-12-22	4433	36.2	37.3	36.2	37	31000	1143850	37
2014-12-22	4502	5.4	5.4	5.4	5.4	26000	140400	5.4
2014-12-22	4503	12	12.1	11.95	11.95	18000	216850	11.95
2014-12-22	4506	19.25	19.25	19.1	19.25	17000	326250	19.25
2014-12-22	4510	16.9	17.1	16.85	17	79000	1345550	17
2014-12-22	4513	10.55	10.65	10.4	10.4	137000	1437700	10.4
2014-12-22	4523	22.3	22.75	22.3	22.35	9000	202050	22.35
2014-12-22	4527	26.7	26.8	26.5	26.6	97000	2580950	26.6
2014-12-22	4528	37.5	37.85	37.1	37.25	156000	5833200	37.25
2014-12-22	4529	14.2	14.35	14.2	14.3	55000	782900	14.3
2014-12-22	4530					0	0	
2014-12-22	4533	13.65	13.95	13.65	13.9	416000	5734450	13.9
2014-12-22	4534	14.55	15.2	14.4	15.1	447000	6609450	15.1
2014-12-22	4535	43.5	43.85	43.4	43.8	18000	784100	43.8
2014-12-22	4541	47.8	47.8	47	47.05	56000	2648050	47.05
2014-12-22	4542	55.2	55.3	55.2	55.3	14000	773000	55.3
2014-12-22	4549	143	150	141.5	148	690000	101225000	148
2014-12-22	4609	10.5	10.65	10.5	10.65	4000	42150	10.65
2014-12-22	4702	19.8	19.8	18.9	18.9	615000	11947300	18.9
2014-12-22	4703	63.4	65	62.6	64.6	1152000	73731600	64.6
2014-12-22	4706	15.8	15.95	15.7	15.95	7000	110800	15.95
2014-12-22	4707	9.5	9.63	9.46	9.53	110000	1050090	9.53
2014-12-22	4711	13.6	13.8	13.6	13.6	13000	177050	13.6
2014-12-22	4712	17.8	17.95	17.8	17.95	81000	1442700	17.95
2014-12-22	4714	10.9	11.1	10.9	10.95	110000	1207800	10.95
2014-12-22	4716	12.35	12.35	12.2	12.3	27000	331950	12.3
2014-12-22	4720	15.15	15.2	15.1	15.2	142000	2152350	15.2
2014-12-22	4721	26.45	26.7	26.45	26.7	192000	5100200	26.7
2014-12-22	4726	48.5	50.5	48	50	292000	14491150	50
2014-12-22	4728	27.5	28.3	27.5	28.3	108000	3012000	28.3
2014-12-22	4729	20.7	20.7	20.1	20.7	488000	10035550	20.7
2014-12-22	4735	21.8	22.3	21.55	22.3	256000	5616150	22.3
2014-12-22	4736	104	112	104	110	1258000	136245500	110
2014-12-22	4739	37.3	37.5	36.3	36.6	575000	21069950	36.6
2014-12-22	4743	51.5	54.5	51	54.3	1191000	63119300	54.3
2014-12-22	4745	94	97	93.5	96.8	239000	22803300	96.8
2014-12-22	4747	64	64	63.8	63.9	8000	511100	63.9
2014-12-22	4903	11.4	11.5	11.25	11.3	186000	2101550	11.3
2014-12-22	4905	32.6	32.9	32.6	32.8	40000	1304750	32.8
2014-12-22	4907	11.3	12	11.3	12	8000	91100	12
2014-12-22	4908	28.05	28.5	28.05	28.35	84000	2378300	28.35
2014-12-22	4909	35.2	35.2	34.5	34.6	333000	11540200	34.6
2014-12-22	4911	92.4	94.5	92.2	94.5	350000	32567000	94.5
2014-12-22	4912	62.9	62.9	61.8	62.9	32000	1996700	62.9
2014-12-22	4924	49	49	47.5	48.2	249000	11953600	48.2
2014-12-22	4927	42.7	43.15	42.7	42.9	420000	18060500	42.9
2014-12-22	4933	45.6	46.2	45	46	251000	11432050	46
2014-12-22	4939	19.5	20.35	19.45	20.05	690000	13773950	20.05
2014-12-22	4944	25.5	26.15	25.2	25.75	887000	22945650	25.75
2014-12-22	4946	85	85	81.4	82.8	306000	25282800	82.8
2014-12-22	4947	166	167	163	167	243000	40136500	167
2014-12-22	4950	25.5	25.9	23.75	25.6	1963000	47358850	25.6
2014-12-22	4953	41.05	41.55	40.7	41.2	187000	7679900	41.2
2014-12-22	4965	206	209.5	204	207.5	41000	8490000	207.5
2014-12-22	4966	298	302	292	296.5	969000	286714000	296.5
2014-12-22	4971	68.6	69.8	67.6	68.6	1000000	68795100	68.6
2014-12-22	4972	29.8	30.4	29.7	29.7	87000	2609550	29.7
2014-12-22	4973	30.45	30.45	30	30.2	211000	6351500	30.2
2014-12-22	4974	39.2	39.3	38.95	39.3	71000	2782000	39.3
2014-12-22	4979	55.5	55.6	54.6	55	1453000	79866800	55
2014-12-22	4987	88.9	89.1	88.2	88.5	25000	2219100	88.5
2014-12-22	4991	51.6	52.3	51.2	51.2	32000	1657700	51.2
2014-12-22	4995	47.5	47.5	46.6	47.1	73000	3437650	47.1
2014-12-22	5009	20.85	21	20.85	21	1113000	23291650	21
2014-12-22	5011	27.75	28.75	27.75	28.5	14000	397750	28.5
2014-12-22	5013	19.6	19.6	19.45	19.6	31000	606050	19.6
2014-12-22	5014	10.7	11.25	10.7	11.15	836000	9275750	11.15
2014-12-22	5015	24.2	24.55	24.2	24.3	188000	4571250	24.3
2014-12-22	5016	27.2	27.4	27.2	27.2	14000	382000	27.2
2014-12-22	5102	14.35	14.45	14.3	14.45	30000	431500	14.45
2014-12-22	5201	13.65	13.65	13.6	13.6	10000	136100	13.6
2014-12-22	5202	20	20.45	20	20.3	104000	2105100	20.3
2014-12-22	5205	11.95	11.95	11.95	11.95	5000	59750	11.95
2014-12-22	5206	13.1	13.1	13	13	62000	808200	13
2014-12-22	5209	53.6	54.5	53.6	53.9	6000	323800	53.9
2014-12-22	5210	9	9.01	8.86	8.94	209000	1867850	8.94
2014-12-22	5211	28.85	28.9	28.5	28.85	53000	1521000	28.85
2014-12-22	5212	24.8	24.8	23.9	24.05	239000	5768050	24.05
2014-12-22	5213	18.9	18.9	18.6	18.65	130000	2433650	18.65
2014-12-22	5227	40.6	41.9	40.6	41.5	338000	13901250	41.5
2014-12-22	5230	51.6	52	50.3	51.5	497000	25447800	51.5
2014-12-22	5251	45.05	45.1	44.9	45.05	54000	2430400	45.05
2014-12-22	5255	25.15	25.3	25.15	25.3	6000	151300	25.3
2014-12-22	5261	139.5	139.5	139.5	139.5	5000	697500	139.5
2014-12-22	5263	400	402	391	398.5	417000	164911000	398.5
2014-12-22	5266	85	85.5	84.5	85	51000	4331000	85
2014-12-22	5272	77.3	79.3	76.5	79.3	1092000	85074900	79.3
2014-12-22	5274	272	278	272	276	76000	20922000	276
2014-12-22	5276	23.5	24	23.5	24	7000	166600	24
2014-12-22	5278	52.5	52.8	51.6	51.9	49000	2553000	51.9
2014-12-22	5284	58.4	58.9	58	58.8	91000	5302600	58.8
2014-12-22	5287	325	332	320	330	179000	58608500	330
2014-12-22	5289	92	92.2	90.9	91.5	542000	49581800	91.5
2014-12-22	5301	59	59.5	59	59.5	8000	472700	59.5
2014-12-22	5302	7.18	7.18	7.11	7.11	61000	434310	7.11
2014-12-22	5304	3.44	3.5	3.44	3.46	18000	62240	3.46
2014-12-22	5306	123	127	123	126.5	97000	12160500	126.5
2014-12-22	5309	13.6	13.6	13.3	13.45	722000	9679700	13.45
2014-12-22	5310	34.9	35.8	34.9	35.55	40000	1411300	35.55
2014-12-22	5312	83	83.9	83	83.5	65000	5418700	83.5
2014-12-22	5314	8.82	8.95	8.82	8.82	58000	512420	8.82
2014-12-22	5315	7	7	6.94	6.98	67000	467150	6.98
2014-12-22	5317	12.3	12.4	12.2	12.35	154000	1893400	12.35
2014-12-22	5321	21.1	21.1	21.1	21.1	3000	63300	21.1
2014-12-22	5324	15.7	16.2	15.6	15.85	257000	4084850	15.85
2014-12-22	5328	6.68	6.89	6.67	6.75	103000	696760	6.75
2014-12-22	5340	4.44	4.52	4.42	4.49	152000	674680	4.49
2014-12-22	5344	7.5	7.8	7.5	7.75	40000	305920	7.75
2014-12-22	5345	8.52	8.69	8.52	8.69	84000	722240	8.69
2014-12-22	5347	46	47.5	45.95	47.45	4762000	223940550	47.45
2014-12-22	5348	9.97	9.97	9.97	9.97	2000	19940	9.97
2014-12-22	5349	41.8	41.8	41.1	41.55	1522000	63091000	41.55
2014-12-22	5351	16.85	17.35	16.8	17	11362000	194340250	17
2014-12-22	5353	11.8	12.2	11.8	12.2	75000	900700	12.2
2014-12-22	5355	10.8	10.8	10.3	10.45	1544000	16106000	10.45
2014-12-22	5356	63.2	63.8	63.2	63.7	510000	32382400	63.7
2014-12-22	5364	56.5	56.5	56.5	56.5	2000	113000	56.5
2014-12-22	5371	41.5	41.85	41.45	41.6	719000	29932900	41.6
2014-12-22	5381	3.7	3.72	3.56	3.59	538000	1940160	3.59
2014-12-22	5383	11.8	12.25	11.8	11.95	33000	398700	11.95
2014-12-22	5384	11.05	11.15	10.95	11	26000	287250	11
2014-12-22	5386	19.7	19.7	19.7	19.7	7000	137900	19.7
2014-12-22	5392	73.4	73.8	70.6	72.9	3065000	220741800	72.9
2014-12-22	5395					0	0	
2014-12-22	5398	40.2	40.65	40.2	40.65	51000	2065350	40.65
2014-12-22	5403	21.9	21.95	21.85	21.95	31000	679200	21.95
2014-12-22	5410	12	12.15	12	12.1	146000	1760700	12.1
2014-12-22	5425	31	31.45	30.95	31.25	1213000	37864300	31.25
2014-12-22	5426	15.3	15.4	15.3	15.4	142000	2178750	15.4
2014-12-22	5432	15.3	15.3	15.3	15.3	1000	15300	15.3
